6.0918200000000000e-01 1.1509200000000000e-01 2.3091300000000001e-01 6.5597555460179757e-02 1.1651126312648141e+00
4.3515999999999999e-02 -6.2844100000000003e-01 2.0916000000000001e-01 -4.7256617738855583e-01 2.6579949805216957e-01
-4.6568399999999999e-01 -8.6410100000000001e-01 -2.5729999999999997e-01 -4.3298865693577365e-01 1.0253128506373660e-01
1.5352499999999999e-01 7.8219300000000003e-01 -6.0515099999999999e-01 2.1776684029467133e-01 4.2470215485543306e-02
1.0852869999999999e+00 -5.3067200000000003e-01 6.1185599999999996e-01 -7.3079376273725449e-01 2.8550985845763843e-01
1.0772400000000000e+00 -9.3944200000000000e-01 9.8703600000000002e-01 -6.8692407715853965e-01 -1.2748333588932043e-01
1.9819800000000001e-01 -5.7013700000000000e-01 -7.4220699999999995e-01 3.7134335610174918e-01 8.6317220935231601e-02
-1.0389880000000000e+00 5.7139399999999996e-01 1.3972210000000000e+00 -1.2152362553322792e-01 4.1267179404963428e-01
-2.5627400000000000e-01 -1.2720060000000000e+00 1.2987979999999999e+00 -7.7263170356542976e-01 -5.4575612368779625e-01
2.7741399999999999e-01 -1.2329600000000000e-01 1.1778029999999999e+00 -5.9487384020777268e-01 9.0675382943981406e-02
8.4564300000000003e-01 -1.2457190000000000e+00 2.3397799999999999e-01 -3.0421213453492646e-01 4.6892686463959457e-02
-3.9713500000000002e-01 -1.2038380000000000e+00 7.0491300000000001e-01 -6.2479918423170955e-01 -9.6794609089585704e-01
4.5226499999999997e-01 3.4531200000000001e-01 4.4826899999999997e-01 -2.9733054611871373e-01 8.0911212245974573e-01
8.7462700000000004e-01 7.1150000000000005e-02 1.4155210000000000e+00 -9.5436767452522497e-01 1.5672956576976407e-01
-2.8516300000000000e-01 1.0641659999999999e+00 1.3001780000000001e+00 2.1782293559733867e-01 6.4722820311925500e-02
9.6259700000000004e-01 -1.5940900000000000e-01 -6.4636199999999999e-01 3.0575591370116761e-01 3.7981635723103035e-01
6.2508999999999995e-02 3.0879699999999999e-01 1.2200979999999999e+00 -9.3410856862637004e-02 1.1989780079703471e-02
1.6233100000000000e-01 7.4037100000000000e-01 1.3417920000000001e+00 -1.5180734407698093e-01 -1.4465705957104377e-01
-7.5147600000000003e-01 -6.6445200000000004e-01 1.4604990000000000e+00 -5.8287351222627604e-01 -4.8562288797526426e-01
-9.6865299999999999e-01 8.1112700000000004e-01 7.8848099999999999e-01 -1.8630626691633045e-01 3.3194475638335202e-01
-7.3278999999999997e-02 -3.5138599999999998e-01 -6.9239999999999996e-03 -2.6648529716296693e-01 2.6834590049256429e-01
5.9690299999999996e-01 -1.1002900000000000e-01 7.8356800000000004e-01 -9.5435080397332006e-01 5.9328798833438057e-01
2.9020099999999999e-01 -2.5557000000000002e-01 1.9295200000000001e-01 -2.4236051468372102e-01 5.9945472820706791e-01
-3.3873100000000000e-01 -2.3173600000000000e-01 -3.1255500000000003e-01 -1.2156532468557867e-01 -1.3430718959896584e-01
2.7149499999999999e-01 -5.4665100000000000e-01 1.2654299999999999e-01 -2.3079411515665479e-01 4.8248725130389369e-01
8.8009599999999999e-01 1.0919330000000000e+00 5.0373900000000005e-01 -5.5167874528995131e-01 4.1259218347307719e-01
3.8318000000000002e-01 7.7021999999999993e-02 -8.2014200000000004e-01 2.9501857507372387e-01 1.0415285895311102e-01
1.0996189999999999e+00 3.2863900000000001e-01 -6.5771700000000000e-01 8.8623173213878315e-01 7.8207963204352970e-02
-2.3496700000000001e-01 -5.2485499999999996e-01 -6.5680600000000000e-01 1.0862602862211412e-02 -2.4484245034209301e-01
2.8486400000000001e-01 8.7971299999999997e-01 -8.6378800000000000e-01 2.2649023892981726e-01 3.5552763945851461e-02
4.3097400000000002e-01 6.1339399999999999e-01 1.2063850000000000e+00 -4.8948299260324102e-01 -1.7946192237263414e-01
2.8999000000000000e-02 3.8254100000000002e-01 6.1404899999999996e-01 -2.1213857261584182e-01 4.7750677058788377e-01
1.9905900000000001e-01 2.1633300000000000e-01 9.8721000000000003e-01 -3.6757508902573749e-01 3.9385030740048299e-01
2.2485800000000000e-01 7.0684999999999998e-01 1.1418900000000001e+00 -1.7652010740957472e-01 -3.6239658918076664e-02
-1.2411300000000001e+00 -1.2275700000000001e+00 4.7673000000000000e-02 -1.9853598792402710e-01 -3.9058098589277668e-01
-7.3532799999999998e-01 3.2345200000000002e-01 -3.5522599999999999e-01 -6.5060946102193973e-01 -3.7929499680053508e-01
9.8963699999999999e-01 -8.7980400000000003e-01 -3.7706000000000001e-01 2.8774767669123114e-01 5.1790316854882268e-01
-6.9266200000000000e-01 -1.1134450000000000e+00 -9.7151000000000001e-02 -3.8152302429569435e-01 -4.8370011664473916e-01
1.0188539999999999e+00 -3.4430100000000002e-01 2.6259999999999999e-03 2.0203553867450394e-01 3.7610256129712505e-01
6.2826599999999999e-01 -3.9451100000000000e-01 1.3551370000000000e+00 -8.3611830895596151e-01 4.1835371524869130e-02
7.3222600000000004e-01 -4.3621100000000002e-01 1.2645160000000000e+00 -9.1242396675548787e-01 1.4283011780637661e-01
4.3728899999999998e-01 -5.6222600000000000e-01 2.8622300000000001e-01 -2.6931912251609524e-01 9.0073105467191783e-01
3.9213500000000001e-01 -7.0062000000000002e-01 6.2954800000000000e-01 -8.0650384104796391e-01 1.0913086278304181e-01
-1.1965969999999999e+00 -1.2967340000000001e+00 -6.9181899999999996e-01 1.0520847494776793e-01 -3.0851495253295075e-01
-1.0725100000000001e+00 -7.3011599999999999e-01 6.4060200000000000e-01 -8.3022328118211575e-01 -8.4967176201469508e-01
-9.4245800000000002e-01 6.3275700000000001e-01 9.5118999999999995e-02 -7.3221396714794085e-01 -1.0911556945231743e-01
6.6774199999999995e-01 -8.1208400000000003e-01 1.4565760000000001e+00 -7.5619159936118452e-01 -1.8736486582935949e-01
-4.9162899999999998e-01 -1.2627200000000001e+00 8.2296599999999998e-01 -6.7265710204646967e-01 -1.0065692887145865e+00
7.3853000000000002e-02 -1.2312680000000000e+00 -6.3957600000000003e-01 -1.8966436188466518e-01 4.9423295540440465e-01
-1.2822819999999999e+00 6.1975999999999998e-01 -4.7548600000000002e-01 -4.6994944192144894e-01 -5.0973806324987758e-01
-9.5340499999999995e-01 -6.0886499999999999e-01 -1.9329800000000000e-01 -5.9687189786569672e-01 -4.4558599738038057e-01
4.3429200000000001e-01 -1.0887970000000000e+00 1.0676990000000000e+00 -1.3688609096996016e+00 -1.0977075167607078e-01
-9.5957400000000004e-01 7.3627399999999998e-01 2.8549799999999997e-01 -5.6446778415827470e-01 -1.9603703709986910e-02
-7.8930900000000004e-01 -1.3660900000000001e-01 3.3702500000000002e-01 -6.6057072058112143e-01 -3.2521160843499486e-01
-1.2140310000000001e+00 -1.1744770000000000e+00 3.1695000000000001e-02 -2.4472300696173746e-01 -3.2387242566836300e-01
-1.0311300000000001e+00 3.8029000000000002e-01 4.8144599999999999e-01 -6.2623944449481361e-01 -4.1761333284723860e-02
2.5578600000000001e-01 9.7189199999999998e-01 -5.8292800000000000e-01 2.1818914138815407e-01 4.6154951185512931e-02
2.0697399999999999e-01 1.7037800000000000e-01 1.1631590000000001e+00 -3.8881361890582683e-01 1.6524103119620698e-01
3.6532500000000001e-01 -1.2551630000000000e+00 6.6817000000000001e-02 -3.1082177433735531e-01 4.3566437831097919e-02
8.3541600000000005e-01 -1.7172799999999999e-01 1.0986940000000001e+00 -9.3924113412741239e-01 2.4313907450038361e-01
-5.6395200000000001e-01 1.0529340000000000e+00 7.6457999999999998e-02 -4.7155124602853404e-01 -1.7685920448928968e-01
-6.5086100000000002e-01 5.6455400000000000e-01 -3.9841000000000001e-02 -6.0439829493716568e-01 -2.3993596225329131e-01
-1.9901300000000000e-01 -2.6033600000000001e-01 5.5840299999999998e-01 -3.0230992594206668e-01 2.8185486970249962e-01
-3.8206800000000002e-01 6.8241200000000002e-01 5.5942499999999995e-01 -1.5720410569237422e-01 2.2212681361150399e-01
-9.4444099999999997e-01 -5.7761700000000005e-01 1.3922230000000000e+00 -7.2052783595841419e-01 -6.5549048130932874e-01
-8.7383299999999997e-01 9.9029100000000003e-01 1.3602360000000000e+00 7.1938030584359103e-02 4.0456675989701968e-01
9.9604300000000001e-01 -9.5538500000000004e-01 1.3695980000000001e+00 -6.1242910733241063e-01 -3.0857492344468013e-01
7.4139400000000000e-01 1.0948860000000000e+00 7.4766200000000005e-01 -6.7824297929138866e-01 5.1019237679863172e-01
-6.0903399999999996e-01 -1.8781300000000001e-01 -4.9808999999999999e-02 -6.0054458550249445e-01 -1.8254173333943691e-01
-5.2823799999999999e-01 6.4799700000000005e-01 3.8067699999999999e-01 -3.3318388801692245e-01 6.9373032873350185e-02
-1.5514000000000000e-02 5.5433900000000003e-01 -7.4520799999999998e-01 1.1436470123042601e-01 -2.0109669808227415e-01
-1.6746800000000001e-01 -2.0353599999999999e-01 9.8936999999999997e-02 -4.0227938060358609e-01 3.9648265671069044e-01
-1.2701190000000000e+00 -4.6169000000000002e-02 1.4079640000000000e+00 -5.6006578082740943e-01 -2.4152302688390195e-01
-1.1169880000000001e+00 8.7371600000000005e-01 1.3247350000000000e+00 -3.5882575343683672e-02 6.3808561999596858e-01
7.7508100000000002e-01 8.4240400000000004e-01 4.6466000000000000e-02 -6.7248556903984708e-02 4.4029296174853233e-01
8.7928200000000001e-01 -1.0833480000000000e+00 4.6084599999999998e-01 -4.7910743101973657e-01 4.5510591295463317e-02
2.6076800000000000e-01 -8.6749500000000002e-01 7.2956900000000002e-01 -9.4631687184985158e-01 -2.7076900983314123e-01
-8.9639899999999995e-01 -1.0444389999999999e+00 5.2499999999999998e-02 -4.6605767055885611e-01 -4.2939574841902478e-01
7.7451899999999996e-01 -1.2672960000000000e+00 1.1666019999999999e+00 -6.0468902933032087e-01 -3.7502835458292633e-01
4.1636299999999998e-01 -1.0090530000000000e+00 3.9530700000000002e-01 -4.8105023164079691e-01 2.9586222074662664e-02
-7.8820000000000001e-02 -8.4068299999999996e-01 7.0368600000000003e-01 -1.0865503088549118e+00 -2.6206825877731810e-01
9.6667499999999995e-01 7.3952600000000002e-01 -7.5870999999999994e-02 7.4676596997130071e-02 4.2155861029010572e-01
1.0052570000000001e+00 -3.1923299999999999e-01 9.2029000000000000e-02 -6.7666142507806781e-02 4.0951720762805999e-01
-8.6499999999999999e-04 -5.8803000000000005e-01 -8.9415000000000000e-01 1.6204119754424806e-01 -4.3746927646765854e-02
7.8768400000000005e-01 -8.7108900000000000e-01 4.9895699999999998e-01 -5.8731500048508578e-01 2.1547247894925226e-01
9.5402500000000001e-01 9.4367500000000004e-01 -7.5153899999999996e-01 3.0333842488232859e-01 1.7466695148154496e-01
4.3398900000000001e-01 9.1909399999999997e-01 -7.5675199999999998e-01 3.0060195635024639e-01 7.9537717089719392e-02
1.0997560000000000e+00 -9.9145000000000005e-01 1.1865859999999999e+00 -6.1553835023688563e-01 -2.5883889536975124e-01
-3.4012500000000001e-01 -2.1517700000000001e-01 -5.8022499999999999e-01 -1.6132249387444353e-01 -4.5640414846396382e-01
-1.2251650000000001e+00 2.2644400000000001e-01 -1.8977500000000000e-01 -9.3716803684071237e-01 -5.5012741786229769e-01
5.1007100000000005e-01 -8.3889599999999998e-01 9.5115200000000000e-01 -7.9078572893588683e-01 -3.2735530430883536e-02
1.0160739999999999e+00 -2.8494999999999999e-02 2.8564400000000001e-01 -3.7606295161834574e-01 6.0233074225519478e-01
-1.6745699999999999e-01 -6.4786500000000002e-01 -8.3695200000000003e-01 3.3862360399189279e-03 -9.7841856842301497e-02
-1.3005400000000000e-01 -3.1855899999999998e-01 -7.6107899999999995e-01 4.3853356309044639e-01 -6.6610851923830505e-01
7.9346000000000000e-02 -9.9836999999999998e-01 1.3439239999999999e+00 -8.1335018110371893e-01 -4.6398875315517063e-01
7.8412499999999996e-01 -5.6862699999999999e-01 -5.1032299999999997e-01 3.8364912176510557e-02 2.4095874536324269e-01
6.4272399999999996e-01 -4.6348899999999998e-01 -3.3758999999999997e-02 -2.0989325284841970e-01 1.8894224840040269e-01
3.4619999999999998e-03 -7.8416699999999995e-01 8.4028000000000003e-01 -1.2295060430644194e+00 -2.8259737390241968e-01
-5.9658999999999995e-01 -7.8525900000000004e-01 2.6244200000000001e-01 -9.3440092674629160e-01 4.3045799598523393e-01
-8.3972599999999997e-01 8.3200600000000002e-01 -6.0932299999999995e-01 -3.1299715628793362e-01 -1.6303946895268021e-01
-6.0218700000000003e-01 -1.1866730000000001e+00 1.0245789999999999e+00 -7.6511727031790877e-01 -7.4236041059580105e-01
-8.3594299999999999e-01 6.3083800000000001e-01 6.0807100000000003e-01 -3.3356715299544448e-01 1.5644198547536600e-01
-2.7381499999999998e-01 -9.7158500000000003e-01 3.9620699999999998e-01 -7.3944473058956040e-01 -2.1277132210844940e-01
6.9174999999999998e-01 -8.0456000000000000e-02 7.9845400000000000e-01 -9.7777422992791885e-01 5.5618219977442829e-01
-9.7529999999999994e-01 -1.1679409999999999e+00 -7.2187299999999999e-01 -5.1952406460006883e-04 -2.9674085597661476e-01
7.5796300000000005e-01 5.0219300000000000e-01 1.1106050000000001e+00 -7.0973261103705787e-01 1.9016176916929764e-01
-8.9689500000000000e-01 -1.0205750000000000e+00 1.4372490000000000e+00 -4.0553405416567129e-01 -7.9776622350962445e-01
-1.0167280000000001e+00 -6.5044500000000005e-01 1.2885089999999999e+00 -1.0310827225902561e+00 -8.0817862324971679e-01
6.0951999999999995e-01 7.6680999999999999e-01 -2.2919400000000001e-01 4.7058343623826360e-01 1.8160545347413887e-01
-9.2292200000000002e-01 -1.1549790000000000e+00 -6.6673300000000002e-01 -3.7972270153225039e-02 -2.8310536919510038e-01
-3.1806000000000001e-02 3.0503500000000000e-01 8.1926200000000005e-01 -2.0744976207039126e-01 3.6090869676047355e-01
-6.7282900000000001e-01 6.5959900000000005e-01 8.9866800000000002e-01 -4.7389944537290486e-02 3.3544375516908903e-01
-1.4229400000000000e-01 -3.7503300000000001e-01 -4.7794599999999998e-01 -2.2742738335841273e-03 -1.4577461149723298e-01
-1.2504980000000001e+00 7.7629899999999996e-01 1.4547900000000000e+00 -9.3623247950165828e-02 3.0607930271783496e-01
-4.6179999999999999e-02 8.9658099999999996e-01 1.3667499999999999e+00 1.0389661425065783e-01 -7.4821494646266723e-02
-2.2081600000000001e-01 -9.2909000000000005e-02 9.7077500000000005e-01 -3.5907108227420476e-01 7.1743842157253407e-02
-6.1206799999999995e-01 7.9901199999999994e-01 1.3504630000000000e+00 4.7584690794679785e-01 3.8562515759642696e-01
1.7460600000000001e-01 -4.4831100000000002e-01 -2.5820199999999999e-01 -4.6242690374352829e-02 1.7010219288150813e-01
3.4733199999999997e-01 6.8854800000000005e-01 -3.1228800000000001e-01 5.0524891590503029e-01 -3.8589612157453379e-02
7.5695100000000004e-01 3.7313900000000000e-01 -8.5667499999999996e-01 6.0574481224053878e-01 2.1075963758575364e-01
3.4329300000000001e-01 -2.3242900000000000e-01 -8.4273299999999995e-01 2.6231233265206627e-01 7.5713873121376216e-02
6.5436700000000003e-01 -9.3945000000000001e-02 8.7026599999999998e-01 -9.4025190321330587e-01 5.0488417526135743e-01
8.1397699999999995e-01 2.3631700000000000e-01 -4.4753199999999999e-01 9.0057125259860882e-01 9.3714062298887335e-01
2.5229600000000002e-01 1.0890800000000000e+00 7.5042799999999998e-01 -2.8745577844480835e-01 2.0095651556925170e-01
1.0085080000000000e+00 4.1949199999999998e-01 -5.7997600000000005e-01 9.1912693055348527e-01 1.8597716916594409e-01
-3.9632099999999998e-01 1.4169100000000001e-01 -5.3799699999999995e-01 -3.0666353833446147e-01 -6.6129298495554345e-01
9.5874999999999999e-01 -3.0907600000000002e-01 -3.1322499999999998e-01 -4.8647343388221909e-02 3.4499911014689383e-01
2.8671300000000000e-01 7.3353199999999996e-01 -8.8853000000000001e-02 1.9673070453976671e-01 1.7530712453208541e-01
-8.3009599999999995e-01 6.3713399999999998e-01 -6.3532200000000005e-01 -3.7332381920023272e-01 -2.8664384696799461e-01
2.7537200000000001e-01 3.1154599999999999e-01 6.9699999999999996e-03 1.8615743684179617e-01 6.4272349464889489e-01
-2.7656000000000000e-02 -7.3255899999999996e-01 -6.4589900000000000e-01 -1.5815186988039673e-01 1.9514060347204559e-01
-1.1902670000000000e+00 3.6471399999999998e-01 4.0686400000000000e-01 -7.0606698712796989e-01 -9.0697979523526623e-02
-1.0822830000000001e+00 -5.7279700000000000e-01 -2.7196700000000001e-01 -5.7249457953426175e-01 -4.6546034405441283e-01
-2.7394700000000000e-01 3.0296600000000001e-01 9.9809499999999995e-01 -1.8486887544625655e-01 1.7459038896479748e-01
3.7716600000000000e-01 -1.2572260000000000e+00 -1.2174300000000000e-01 -1.8530880725860396e-01 1.3008125892064304e-01
-9.0417199999999998e-01 -5.4566499999999996e-01 6.9450500000000004e-01 -9.3020921255425426e-01 -8.1670995635583232e-01
-9.7353999999999996e-02 1.0856460000000001e+00 1.2631120000000000e+00 6.5746719346406302e-01 -3.0650330793639957e-01
-7.2119100000000003e-01 2.9557899999999998e-01 1.0245150000000001e+00 -3.1867462990889844e-01 2.3449106322483279e-01
-5.2990599999999999e-01 -5.2397700000000003e-01 4.4448799999999999e-01 -7.2903934011633387e-01 -5.8688896181072059e-01
3.2848899999999998e-01 -9.2378700000000002e-01 -6.8450999999999998e-02 -3.9508281393782868e-01 3.9081697146085848e-01
3.1136900000000001e-01 3.0747600000000003e-01 -3.8118200000000002e-01 3.1601696843790672e-01 3.2261765856710789e-01
-9.0480099999999997e-01 -4.3903399999999998e-01 -1.4919800000000000e-01 -7.8777342261780270e-01 -5.6180966169171997e-01
-2.3508999999999999e-01 -5.6815400000000005e-01 1.0541440000000000e+00 -5.6721951792399361e-01 -2.0965213925187257e-01
-1.1927080000000001e+00 7.3570599999999997e-01 -6.9884500000000005e-01 -2.9629421151251967e-01 -1.4782449874448597e-01
3.9729399999999998e-01 7.9574800000000001e-01 4.5033200000000001e-01 -3.4272428144658018e-01 4.6115433868934308e-01
8.9290499999999995e-01 9.2429999999999995e-03 3.8767699999999999e-01 -6.5527059570994894e-01 7.2889695606927174e-01
1.7302899999999999e-01 -6.7945900000000004e-01 -5.7856200000000002e-01 1.5876060650772292e-01 2.1782753400426710e-01
1.5877100000000000e-01 -9.3439200000000000e-01 -7.0280600000000004e-01 1.0741439657852964e-01 4.3631473193540077e-01
2.8043899999999999e-01 5.7478499999999999e-01 -6.2985000000000002e-01 3.2888004288382494e-01 9.6770036642981269e-02
-3.7916999999999999e-02 -3.7824099999999999e-01 -5.4439599999999999e-01 5.6132724937439309e-02 -1.3405184988098112e-01
2.3211899999999999e-01 -1.0393490000000001e+00 4.5763100000000001e-01 -6.3202419258624443e-01 -1.0278578281800671e-01
1.0650090000000001e+00 9.3315899999999996e-01 7.9997200000000002e-01 -7.1439882890261264e-01 4.0104300892598271e-01
2.2641800000000001e-01 -1.2303430000000000e+00 1.0954770000000000e+00 -9.2358213530905164e-01 -4.6168560299850059e-01
-2.2632600000000000e-01 -4.0520499999999998e-01 8.9089900000000000e-01 -6.1187793304184757e-01 -1.1413063999412155e-01
1.0750690000000001e+00 2.7684000000000000e-02 1.1091299999999999e+00 -9.3022929592818915e-01 2.2656720342587156e-01
-9.8732399999999998e-01 1.6372000000000000e-01 1.4661780000000000e+00 -3.3371891647916407e-01 1.3933569552950062e+00
6.8067900000000003e-01 -1.1177159999999999e+00 5.4424600000000001e-01 -5.5702623119233929e-01 -4.0505292018781412e-02
3.9329999999999997e-02 1.7106900000000000e-01 -8.9681999999999998e-02 -6.5640755640456461e-02 1.9853658578286254e-01
5.8931500000000003e-01 -7.5734599999999996e-01 9.8521800000000004e-01 -9.0913727451090254e-01 1.6589392358908514e-01
-1.1749480000000001e+00 7.9823999999999995e-01 1.2183340000000000e+00 -9.2223735737079787e-02 7.7476987954356924e-01
