5.2367100000000000e-01 5.4880499999999999e-01 3.9066200000000001e-01 6.0134693178034260e+00 -1.4698571851350371e+01
1.2914700000000001e-01 4.6976400000000001e-01 5.2715500000000004e-01 -1.8631776842901999e+00 -8.4294693428777432e+00
5.9965299999999999e-01 -8.9578899999999995e-01 7.9939300000000002e-01 -1.0266815723615782e+01 8.8364297529341869e+00
2.6020100000000002e-01 -2.9826000000000003e-01 1.1563000000000000e-02 2.2851224508533384e+01 6.8471739530955871e+00
9.8238899999999996e-01 -1.1658970000000000e+00 2.4816400000000000e-01 4.2209502818082463e+00 5.1267559763804940e+00
-9.2606800000000000e-01 -8.9034300000000000e-01 2.5546900000000000e-01 -5.7125404723217841e+00 -5.7642364854181185e+00
9.3900200000000000e-01 8.8042100000000001e-01 -8.5778399999999999e-01 7.8006179914736204e+00 3.8443186931134008e+00
4.9779000000000001e-01 -1.1446499999999999e+00 7.8832100000000005e-01 4.4194504391313645e+00 1.4774663304199084e+01
-1.5292999999999999e-02 7.9049300000000000e-01 -7.2911499999999996e-01 1.8482510210773636e+01 1.6046339116698881e+01
-4.5629700000000001e-01 9.0483800000000003e-01 6.1502400000000002e-01 -9.9369225187927079e-01 -1.9556147959062422e+01
-5.5127899999999996e-01 6.2502400000000002e-01 1.1930600000000000e-01 1.4008752208701173e+01 2.1771763327130722e-01
7.1890699999999996e-01 -1.1685570000000001e+00 -8.8441800000000004e-01 3.6993732388874432e+00 -5.0432322605671231e+00
-6.0594000000000003e-01 -5.3924000000000000e-02 -4.0471200000000002e-01 2.4358455241191042e+01 -2.5913494164668442e+01
-6.4802099999999996e-01 -5.2040399999999998e-01 7.8019000000000005e-02 1.5612744022906609e+01 2.9855938230264139e+00
-9.0151199999999998e-01 -1.1270330000000000e+00 -1.0588700000000000e-01 2.0587894754483816e+01 3.3156154652271881e+00
6.8375500000000000e-01 -5.7288200000000000e-01 -3.9810200000000001e-01 1.0209385388502101e+01 -3.1498234744429991e+00
5.8509900000000004e-01 -3.4735800000000000e-01 -3.3199699999999999e-01 1.0830835390349213e+01 1.1535463954544614e+01
4.8033900000000002e-01 2.3160100000000000e-01 -1.9294100000000000e-01 1.0316732051523621e+01 7.5462311466513023e+00
-2.0519899999999999e-01 7.8548099999999998e-01 4.5265600000000000e-01 -2.0523063603822016e+00 -1.6718760589612799e+01
7.4852500000000000e-01 -7.3186499999999999e-01 -7.3452099999999998e-01 -1.0983277429985769e+01 -6.6093327353505149e+00
2.4601000000000001e-02 1.0219700000000000e-01 -4.4572899999999999e-01 1.6393431867196259e+01 -9.8943268469394106e+00
8.6368400000000001e-01 -6.9222000000000006e-02 -2.9026000000000000e-02 1.3588996951938276e+01 1.8245398950731708e+01
-9.9791700000000005e-01 -4.9886700000000000e-01 6.8044700000000002e-01 -1.3174519467857799e+01 -2.8820101909350915e+00
-9.3394000000000005e-02 1.0504009999999999e+00 1.0949460000000000e+00 -1.4194060128676981e+01 -1.2664403869467264e+01
1.5564700000000001e-01 7.4280000000000002e-01 2.0309400000000000e-01 -1.4447239568991280e+01 -1.7252006016016779e+01
6.4956000000000003e-01 3.8400499999999999e-01 5.5972299999999997e-01 -1.0118103421084394e+01 6.7497264174653067e+00
5.2439000000000000e-02 -1.2262409999999999e+00 5.0653700000000002e-01 1.6569703852598156e+01 -3.7375635781262364e+00
4.8871399999999998e-01 -4.6713100000000002e-01 -6.2045600000000001e-01 1.4434711865700844e+01 -7.0870690809597763e+00
1.7786900000000000e-01 -7.0214200000000004e-01 1.0393370000000000e+00 -7.2857713117402660e+00 2.0017725040440869e+01
3.7551800000000002e-01 9.8092900000000005e-01 1.4223400000000000e-01 -7.3326681522428938e+00 -1.8413608416548332e+01
-2.1740599999999999e-01 -6.3391100000000000e-01 7.6669900000000002e-01 -6.1957663216086871e+00 1.5397944433603893e+01
-6.3589799999999996e-01 1.9213900000000000e-01 -4.8223100000000002e-01 3.4815925428375600e+01 -6.0181271106989982e+00
-6.0789999999999997e-02 -7.3286099999999998e-01 -5.8687100000000003e-01 2.4588083900872881e+00 1.0028679412608470e+01
-1.4520200000000000e-01 -2.1353800000000001e-01 9.7498000000000001e-02 2.2511409225059385e+01 -2.3607987860279280e+01
-1.2781739999999999e+00 -5.4750500000000002e-01 3.2227400000000000e-01 9.5080431722379135e+00 2.8487212145629104e+00
8.4704900000000005e-01 4.7905399999999998e-01 -4.2626399999999998e-01 2.1854431872736086e+01 2.3029648040457857e+00
3.3440799999999998e-01 4.4653399999999999e-01 1.1752050000000001e+00 -2.1577785358296669e+01 4.4976254018064932e+00
5.8724999999999999e-02 -8.1347400000000003e-01 4.6715499999999999e-01 1.4499834442844826e+01 -8.4391486239729332e+00
-1.1917999999999999e-01 9.4009699999999996e-01 6.0172199999999998e-01 -2.4354547534974305e+01 -1.5931399130522038e+01
2.6627999999999999e-02 5.2241300000000002e-01 -2.8493800000000002e-01 1.7192806049563192e+00 -9.4580379444533911e+00
-9.7085999999999995e-01 -2.6206600000000002e-01 9.4078899999999999e-01 -2.1797822080360149e+01 -5.6263609559714753e+00
-7.5544500000000003e-01 -7.6974100000000001e-01 -3.3274300000000001e-01 9.5806755835867978e+00 -7.5645988910297923e+00
-6.0389300000000001e-01 4.4169999999999999e-03 -5.1704099999999997e-01 2.3357413677088395e+01 -2.1743942020909625e+01
4.0146799999999999e-01 -5.6445800000000002e-01 8.7205200000000005e-01 -1.4752400744591032e+01 -1.3189149635704487e+00
-9.6713099999999996e-01 -1.1074250000000001e+00 -5.1228600000000002e-01 -4.6874635428384739e+00 -1.8346116018553797e+00
9.9178200000000005e-01 2.7203300000000002e-01 -1.6450600000000001e-01 1.7592932418751328e+01 2.1945304661585642e+01
5.1861400000000002e-01 -6.7645900000000003e-01 1.3023659999999999e+00 -2.6285752804070242e+01 4.3981199611214237e+00
-6.6049500000000005e-01 -7.1964200000000000e-01 -8.2489299999999999e-01 -2.7125976180179903e+00 1.3901300010033722e+01
-3.2056099999999998e-01 -6.6690199999999999e-01 -3.0484899999999998e-01 9.7347162658399942e+00 4.9567962392272005e+00
7.6173000000000005e-02 -6.5109899999999998e-01 -6.7600999999999994e-02 1.0174624471059804e+01 -2.9135024145556265e+00
-9.2507399999999995e-01 9.6346299999999996e-01 1.4502349999999999e+00 -7.8976770707612829e+00 -1.4434787482820454e+01
-8.0161999999999997e-02 -2.0575700000000000e-01 -2.2346199999999999e-01 2.2159159240883429e+01 -6.8235746797655832e+00
-3.9602999999999999e-01 -9.5623800000000003e-01 1.3861540000000001e+00 -6.6378070904657402e+00 -1.1012911566870040e+01
5.0522100000000003e-01 2.7639100000000000e-01 1.4916499999999999e+00 -1.9681408919066801e+01 1.3648442933890109e+01
8.3109100000000002e-01 5.4189500000000002e-01 1.0703560000000001e+00 -2.3265852264969705e+01 1.6508239270546319e+01
9.8639600000000005e-01 9.9844000000000002e-02 5.6152000000000001e-02 1.1709505513109461e+01 -7.6326938727963867e-03
9.1540299999999997e-01 -9.7708000000000003e-02 1.0643050000000001e+00 -3.1322132430652101e+01 3.1998931281066312e+01
1.0959559999999999e+00 -8.6722900000000003e-01 -5.1392700000000002e-01 6.1982717042776470e+00 1.4720721327071340e+00
-1.1332210000000000e+00 8.4713600000000000e-01 -3.6950800000000000e-01 1.4417603916272686e+01 -5.1821315600498217e+00
1.3008700000000001e-01 6.9547000000000003e-01 6.6420999999999994e-02 -3.1963087347850436e+00 -1.2780573071928856e+01
1.0570280000000001e+00 6.1948800000000004e-01 6.2468299999999999e-01 -1.5017330561028279e+01 3.6711690631797839e-01
4.0585100000000002e-01 8.1822300000000003e-01 9.1907499999999998e-01 -2.0008781504767988e+01 -1.7511690746031743e+01
-8.8108000000000006e-02 -3.4204800000000002e-01 1.3048620000000000e+00 -1.0261058196804026e+01 -1.6273846247351440e+01
9.0550000000000005e-02 -4.1787200000000002e-01 6.5865999999999994e-02 1.6308737118437470e+01 -8.5369833147176433e+00
-5.6524399999999997e-01 -1.0964490000000000e+00 -3.1773899999999999e-01 1.7842806883440659e+01 4.1148550912050945e+00
1.6205600000000001e-01 -5.5845400000000001e-01 -4.2027599999999998e-01 2.4629613868437392e+01 8.7273666680812889e-01
-1.2582199999999999e+00 -3.4237499999999998e-01 -9.5408000000000007e-02 2.4115188399406421e+01 -2.0257700213890558e+01
-1.0155559999999999e+00 7.9426699999999995e-01 -7.9356499999999996e-01 1.5080328944166038e+01 7.3675461004550833e+00
-1.1800670000000000e+00 -2.6329900000000001e-01 -1.0835699999999999e-01 3.1358426317962511e+01 -1.6375449988544176e+01
-4.3838100000000002e-01 8.9031300000000002e-01 -8.7931099999999995e-01 2.2414344057518925e+01 1.0760093799012909e+01
1.5750000000000000e-02 -8.0923900000000004e-01 1.3669910000000001e+00 -2.5964422053069274e+01 -7.6212642306777143e+00
-1.9119500000000000e-01 -3.2518999999999998e-01 1.2514110000000001e+00 -7.6386945390998351e-01 8.9439648323099796e-01
5.1339800000000002e-01 9.9623200000000001e-01 8.7278599999999995e-01 -1.7347812397661514e+01 -1.0823946294190494e+01
6.9021500000000002e-01 -2.7608800000000000e-01 1.1011800000000000e+00 -1.1528083410942440e+01 1.5405193180121735e+01
-4.3436300000000000e-01 1.6986000000000001e-01 -8.3109999999999995e-01 2.7078216599684303e+01 1.5913218238457620e+01
3.3583499999999999e-01 -9.1766700000000001e-01 -4.4232300000000002e-01 -2.0043210243751028e+00 -8.5552321743192543e+00
6.1206199999999999e-01 -8.6886600000000003e-01 1.0710100000000000e+00 -1.2106804592522861e+01 1.3705293732526680e+01
6.6408999999999996e-02 -5.9323099999999995e-01 5.5228600000000005e-01 6.6149121895103393e+00 -1.6072672520498489e+01
4.3845800000000001e-01 9.5150299999999999e-01 8.5953000000000002e-01 -1.8966727934153493e+01 -1.2820138690908617e+01
-7.7568099999999995e-01 -4.6911300000000000e-01 1.1772110000000000e+00 -6.6398063444058071e+00 -2.1224306552233248e+01
1.0137820000000000e+00 -2.1394700000000000e-01 -1.1695500000000000e-01 1.9796174436763177e+01 1.4313559669264835e+01
-2.8313300000000002e-01 -8.1188199999999999e-01 1.3086130000000000e+00 -4.4100403187152324e+00 -1.1798022401248774e+01
-7.4268000000000001e-02 -8.6536599999999997e-01 -7.2245400000000004e-01 -2.8615507016553519e+00 9.9191740567716131e+00
2.0337200000000000e-01 -4.8738300000000001e-01 2.3624600000000001e-01 2.9174740034522213e+01 -1.3233129325455708e+00
-4.7004200000000002e-01 -4.4316499999999998e-01 -8.6087499999999995e-01 9.0290790788094011e+00 1.2887539896036488e+00
-1.2510230000000000e+00 -1.1042230000000000e+00 -4.5911200000000002e-01 1.2276529972641136e+01 2.4224252246983013e-01
-6.3022699999999998e-01 1.0712969999999999e+00 -6.1720299999999995e-01 1.2916878971952658e+01 7.6472838373669010e+00
-9.3401400000000001e-01 7.2376099999999999e-01 -1.9914899999999999e-01 3.4382575359046903e+01 -1.0017676750413850e+01
9.5096800000000004e-01 2.8565000000000002e-01 -5.5024700000000004e-01 1.9863857007754920e+01 9.0308608596356184e+00
-9.8531299999999999e-01 -4.0038699999999999e-01 1.2644460000000000e+00 -6.6954548201147901e+00 -1.6886691968070342e+00
-3.5961799999999999e-01 6.1378400000000000e-01 -1.9471200000000000e-01 9.0211080023784405e+00 -6.0096774022920005e+00
-6.2800500000000004e-01 -4.4373999999999997e-02 1.3082220000000000e+00 -1.5614650233516544e+01 -1.9370890712645391e+01
-9.0810199999999996e-01 -1.2843260000000001e+00 -4.6021800000000002e-01 -3.5752475365198975e+00 -1.2240054607019793e+01
-9.5727700000000004e-01 -1.2186210000000000e+00 -6.8363099999999999e-01 -4.5281749504516657e+00 -7.1065839751665107e+00
-5.2315400000000001e-01 8.1122000000000000e-02 7.2101599999999999e-01 4.8973069595141592e+00 -2.0963238811608147e+01
1.6255500000000001e-01 -1.0562790000000000e+00 1.3785710000000000e+00 -2.3037772005790636e+01 -4.6577110407234512e+00
1.0624260000000001e+00 4.8402499999999998e-01 1.1681410000000001e+00 -1.8178144770504925e+01 1.1444544095744318e+01
-6.8303000000000003e-02 -9.5845899999999995e-01 -4.0754800000000002e-01 -1.1743049181784993e+01 -2.9260608498888443e+00
-1.2299720000000001e+00 -6.3873199999999997e-01 7.4986900000000001e-01 -1.9100222002459624e+01 2.8488183667931359e+00
1.0782700000000001e+00 7.6340699999999995e-01 1.0341590000000001e+00 -1.4383735754775664e+01 1.2156025049967319e+01
-1.1463330000000000e+00 1.0432360000000001e+00 -1.6763100000000000e-01 6.3231767993081460e+00 -4.4225070265341753e+00
6.5331700000000004e-01 7.4499599999999999e-01 -1.8621299999999999e-01 1.1808183096328223e+01 1.0028227053110872e+00
-1.1769240000000001e+00 -8.0379999999999996e-01 4.9858000000000000e-02 2.0036452001634988e+01 -1.1079381202650991e+01
6.1253899999999994e-01 1.4451800000000001e-01 -8.4783100000000000e-01 -5.0019880668128378e+00 9.4856876306157307e+00
-1.1877310000000001e+00 -1.2990539999999999e+00 1.2317800000000000e-01 6.6729128306070082e+00 -9.4368802132339695e+00
-8.8808200000000004e-01 -5.0662399999999996e-01 -6.4390499999999995e-01 1.4757575875903649e+01 -1.5220240393398429e+01
-6.1953199999999997e-01 -7.4611400000000005e-01 -3.5143300000000000e-01 7.3881189842900401e+00 4.4405486513209089e+00
-1.0733630000000001e+00 8.9273599999999997e-01 5.3610500000000005e-01 3.8693532328695799e+00 4.1557767104670926e+00
7.3922299999999996e-01 4.9013000000000001e-01 7.5268000000000002e-01 -1.8153628361182097e+01 -1.8894075703983708e+00
6.8464199999999997e-01 -1.6665900000000000e-01 1.2109490000000001e+00 -3.2839592764565822e+01 2.4555072455713557e+01
7.3761200000000005e-01 -9.0437000000000003e-02 -1.7621899999999999e-01 6.7329638016762283e+00 2.4065875113799446e+01
-8.5002299999999997e-01 -1.3707000000000000e-02 -6.0755099999999995e-01 3.4068794453297308e+01 -2.8375679234688967e+01
4.5640000000000003e-03 9.2048500000000000e-01 4.0023700000000001e-01 -1.2290433057445661e+01 -3.0613523986162350e+00
-5.0212400000000001e-01 7.4709300000000001e-01 6.6744800000000004e-01 -3.9088702068844734e+00 -2.3798922222602396e+01
-6.7107300000000003e-01 7.3047700000000004e-01 1.2383360000000001e+00 -2.3155733626578012e+01 -1.1587583769856430e+01
3.5039900000000002e-01 -9.5011000000000001e-01 -1.9628000000000000e-02 1.5485880949533803e+01 -7.6242208881448521e+00
7.3421300000000000e-01 -1.6822000000000001e-01 9.0619799999999995e-01 -2.3562076555379310e+01 2.5516905960155956e+01
6.7002799999999996e-01 -6.4860200000000001e-01 -8.9456899999999995e-01 -5.4480304043459995e+00 -4.0099266377606870e+00
-4.8984000000000000e-01 -3.8297100000000001e-01 9.7094100000000005e-01 -2.7703977740788290e+00 -3.4746389375989728e+00
1.0080340000000001e+00 -1.0654180000000000e+00 1.1407980000000000e+00 -6.6931262933527620e+00 4.0963703027923559e+00
1.0433100000000000e+00 5.0878000000000001e-01 1.4359890000000000e+00 -2.8255487664222144e+01 4.9780340016962956e+00
8.6590199999999995e-01 -6.7489699999999997e-01 -9.5280000000000004e-02 1.3901883593586840e+01 6.3794123838548895e+00
5.0525900000000001e-01 -5.5558200000000002e-01 6.1095500000000003e-01 -5.8161658278667661e+00 -1.1029663478096221e+01
9.6350899999999995e-01 5.8693099999999998e-01 9.9262499999999998e-01 -2.0264024580459228e+01 1.5349751969041005e+01
-1.9372900000000001e-01 -8.6310500000000001e-01 8.8247299999999995e-01 -1.0048502830417220e+01 -9.5157133832175838e+00
-9.6240000000000003e-01 -6.8873600000000001e-01 -2.7629799999999999e-01 2.5530101280298243e+01 -1.4478604710640193e+00
-3.8790200000000002e-01 5.3429700000000002e-01 2.1138599999999999e-01 1.8340719322250337e+01 -1.8340631170705350e+01
-1.0215320000000001e+00 1.0974880000000000e+00 9.8957300000000004e-01 -4.4028250416541361e+00 -4.8005780515202794e+00
5.4593100000000006e-01 -1.2168070000000000e+00 -4.1691200000000000e-01 6.3616314842544091e+00 5.8101923747274213e+00
-1.0801600000000000e-01 -3.9888000000000001e-01 3.1931999999999999e-01 1.3999754274249245e+01 -1.2146296595498676e+01
-4.5575900000000003e-01 1.2110700000000001e-01 3.5726999999999998e-01 2.0178866964058336e+01 -2.2400152448136893e+01
-9.2168799999999995e-01 -1.0733120000000000e+00 1.1894060000000000e+00 6.5752149160015883e+00 -1.4992052150965165e+01
-5.8745199999999997e-01 5.9598700000000004e-01 6.5684500000000001e-01 -7.0215004843926359e+00 -1.9140976186817504e+01
-4.1486600000000001e-01 3.2968399999999998e-01 -1.8531300000000001e-01 1.5739695936224546e+01 -1.4031066953142771e+01
1.7520100000000000e-01 1.0473910000000000e+00 4.3790000000000003e-02 -1.6830637232163725e-01 -1.5302694455286908e+01
-7.4483100000000002e-01 -1.8675600000000001e-01 3.4598099999999998e-01 3.3322550887971538e+01 2.7009570454839569e+00
-9.3083099999999996e-01 -1.0281500000000000e-01 1.1770270000000000e+00 -1.8128261173093716e+01 -1.0498895161374405e+01
-2.3538700000000001e-01 -5.5087299999999995e-01 1.2274900000000000e-01 1.8474806839697770e+01 -9.4262479321699519e+00
-8.2269000000000003e-01 -9.1011999999999996e-02 -6.4053099999999996e-01 2.8526111654337026e+01 -2.2364818968335015e+01
-5.2160799999999996e-01 -1.7441699999999999e-01 -5.8702399999999999e-01 1.9521535553359701e+01 -1.5422053687343283e+01
-1.5299599999999999e-01 8.2640199999999997e-01 -1.5085799999999999e-01 1.6606166674118480e+01 -6.1864530815152818e+00
4.1491000000000000e-01 -1.5355700000000000e-01 8.8230100000000000e-01 -1.5744563112983895e+01 1.6142568494231786e+00
6.6581500000000005e-01 1.3143600000000000e-01 -2.0671999999999999e-02 1.5700003372153514e+01 1.8252374389583064e+01
-6.3004800000000005e-01 1.0871900000000001e+00 2.4066599999999999e-01 -1.9014286146486608e+00 1.0808976667957445e+01
1.4134200000000000e-01 1.1832900000000000e-01 1.4003710000000000e+00 -1.1066728256525932e+01 -4.5587119327831491e+00
-8.4117200000000003e-01 1.0162260000000001e+00 1.1328460000000000e+00 -1.1331287934477992e+01 -2.1982894383337729e+01
-7.7240000000000000e-03 1.8598000000000001e-01 -3.9421699999999998e-01 1.7309730288753421e+01 -4.7901961651330218e+00
-1.9941500000000001e-01 -4.6628500000000001e-01 3.5820200000000002e-01 2.0298172431578372e+01 -1.0793340985460139e+01
8.5842399999999996e-01 -1.1663969999999999e+00 -1.8092600000000000e-01 1.3748867123653035e+01 1.2391672879154807e+01
-5.5921100000000001e-01 -2.0055500000000001e-01 -8.4375599999999995e-01 2.0353804384729873e+01 -5.3753753872068284e+00
-9.2868499999999998e-01 -2.9582199999999997e-01 1.2786169999999999e+00 -8.9345350718055716e+00 -6.8308035368603681e+00
3.3640300000000001e-01 4.9202299999999999e-01 1.4871430000000001e+00 -1.5979826551116734e+01 6.2610415554782843e+00
-5.5196500000000004e-01 -3.4390999999999999e-01 1.2848109999999999e+00 -7.2694311172671293e+00 -2.5779050881308994e+01
-6.9430700000000001e-01 -7.1740800000000005e-01 3.1441999999999998e-02 9.4371818640706451e+00 -5.7140147516180981e+00
-4.8069000000000001e-01 -1.0446180000000000e+00 -4.8930699999999999e-01 1.1784764761135436e+01 6.5320161532185166e+00
-1.2971680000000001e+00 -8.1583300000000003e-01 -7.1716299999999999e-01 2.6921156076114068e+00 -1.0579948091459148e+00
8.7194099999999997e-01 6.8840999999999999e-02 1.1183300000000000e+00 -3.6519244260135657e+01 2.8767375662423941e+01
-1.2880510000000001e+00 9.2589999999999999e-03 -2.9773100000000002e-01 1.6345772613326549e+01 -2.4833415513330927e+01
-9.0243200000000001e-01 1.0282000000000000e+00 4.4534699999999999e-01 -6.8175819231275092e-01 3.4470973671095826e+00
