-8.6561200000000005e-01 1.0585570000000000e+00 -5.9912900000000002e-01 1.7411970910861825e+01 4.1920603751993681e+00
-1.0414380000000001e+00 5.9782000000000002e-02 9.2534200000000000e-01 -1.8662465693458735e+01 -4.9373963162140999e+00
-3.8412800000000002e-01 9.3373499999999998e-01 3.8756600000000002e-01 -1.3168950685959895e+00 3.1659714165688642e+00
1.0440609999999999e+00 2.0633899999999999e-01 9.8200399999999999e-01 -2.9929004826301341e+01 2.0693376218410268e+01
2.8132999999999998e-02 -7.8243600000000002e-01 2.3884800000000000e-01 1.0278225274386614e+01 -1.7443333842259488e+01
-8.8098100000000001e-01 -5.4446600000000001e-01 6.1859299999999995e-01 -5.6559111437917702e+00 -7.2139467044723453e+00
5.1729300000000000e-01 -6.9042099999999995e-01 2.5118400000000002e-01 2.3867025762757528e+01 -3.8632982481792073e+00
-8.8623499999999999e-01 -1.2311369999999999e+00 4.9394500000000002e-01 -8.8544721212206827e+00 -1.2740360465930348e+01
4.1649700000000001e-01 7.3465300000000000e-01 1.4106829999999999e+00 -1.4767264604845813e+01 9.9030629776711332e-01
-4.4318000000000002e-01 9.9963700000000000e-01 6.6611399999999998e-01 -7.2557485361323639e+00 -1.2204959455532761e+01
7.6166000000000000e-01 -3.3523999999999998e-02 -3.6313600000000001e-01 3.4556397758646229e+00 1.9848694926327770e+01
-1.7637700000000001e-01 1.0189459999999999e+00 9.5245999999999997e-01 -2.3043259209724731e+01 -1.9101724235473931e+01
-8.8911300000000004e-01 8.2645199999999996e-01 4.5682400000000001e-01 9.4232516244468680e+00 6.8504433368041511e+00
4.7677199999999997e-01 9.3442999999999998e-02 -7.0093899999999998e-01 -5.0227082491819290e+00 4.5177787948559835e+00
-1.3388000000000001e-02 -6.3973300000000000e-01 2.5550499999999998e-01 1.3098947046888666e+01 -1.5543283115970054e+01
2.2850899999999999e-01 -5.8833000000000002e-01 5.4747100000000004e-01 5.9335668829299744e+00 -1.9509673419207960e+01
-9.1309799999999997e-01 -1.2742009999999999e+00 -3.0114500000000000e-01 1.3925125191235345e+01 -5.5869424822801035e+00
6.1849600000000005e-01 8.8009199999999999e-01 -6.6034199999999998e-01 1.6274567068657969e+01 1.0511367331657905e+01
9.2810899999999996e-01 5.5975900000000001e-01 8.2820400000000005e-01 -1.8145277962476737e+01 1.2026406812162861e+01
2.1308299999999999e-01 -1.0007630000000001e+00 9.2040100000000002e-01 -8.7118383414325802e+00 1.5820613115995023e+01
-6.7273300000000003e-01 -8.0564100000000005e-01 5.3715700000000000e-01 7.2797137654005013e+00 -7.1187612948711658e+00
-6.3525900000000002e-01 -9.3114100000000000e-01 2.3639900000000000e-01 6.3017805236788167e+00 -8.0606583295621910e+00
-1.3946600000000001e-01 8.7918700000000005e-01 1.3958090000000001e+00 -8.8347675305284774e+00 -5.9407440705678267e+00
-6.4633499999999999e-01 -1.2416490000000000e+00 5.7513300000000001e-01 -9.0964746929560103e-01 -6.3087240905527873e+00
-1.1401049999999999e+00 -1.2370840000000001e+00 -7.6830100000000001e-01 4.0767727451882685e-01 1.1847330388886173e+00
-1.7586399999999999e-01 5.2325100000000002e-01 1.2818339999999999e+00 5.3863747391503147e-01 -1.0054515379464888e+01
-1.5007599999999999e-01 -2.5152900000000000e-01 1.2423000000000000e-02 1.7156820608768285e+01 -1.8056808029321498e+01
4.3499599999999999e-01 7.9311500000000001e-01 6.3507400000000003e-01 -9.9790851682331230e+00 -1.1935361015037200e+01
8.0466199999999999e-01 -5.3195899999999996e-01 -8.1408100000000005e-01 -7.0306915890641601e+00 -1.2814160477959167e+01
1.0662720000000001e+00 6.9873900000000000e-01 -7.2893900000000000e-01 9.7567855091905376e+00 1.3680823083820064e+01
-3.6101000000000001e-02 8.5020300000000004e-01 -3.0950699999999998e-01 9.9931216609546567e+00 -5.6639087706832889e+00
-9.1328900000000002e-01 -7.2094000000000003e-01 3.7995000000000001e-01 -2.0880439824750642e+01 1.3669343824792033e+00
-7.0790000000000006e-02 3.8000699999999998e-01 9.8457000000000003e-02 -8.1278772120135265e+00 -1.0426108311694696e+01
-1.0664220000000000e+00 4.5292399999999999e-01 -4.8747099999999999e-01 3.6760787084092620e+01 -2.0937057303679723e+00
-7.5887999999999997e-02 -3.3562799999999998e-01 7.3301300000000003e-01 -1.1711347237765098e+01 -8.8514220580716181e+00
-1.0511610000000000e+00 -9.2145500000000002e-01 -5.6200000000000000e-04 1.7015150779778484e+01 -3.2424712278209640e+00
5.8220799999999995e-01 2.4682599999999999e-01 3.2452000000000002e-02 1.4689909733276908e+01 9.6137911973413352e+00
-4.5400299999999999e-01 -1.2336970000000000e+00 1.4546660000000000e+00 -4.6157713218400831e+00 -7.8541815645209461e+00
-9.6744699999999995e-01 -1.8927099999999999e-01 8.9785499999999996e-01 -4.4579481507014309e+00 -7.8407104762558744e+00
-4.9958000000000002e-01 -1.6283300000000001e-01 1.3030660000000001e+00 -7.6083827057129181e+00 -1.5654720983774839e+01
-1.5481200000000001e-01 -1.0895290000000000e+00 2.3572100000000001e-01 1.1252890736154352e+01 -1.5435762679288176e+01
9.8196799999999995e-01 3.1500899999999998e-01 -3.6737999999999998e-01 2.4680612775728541e+01 2.3943350503677831e+01
1.3811300000000001e-01 -1.0439259999999999e+00 3.6704599999999998e-01 1.7704440380817662e+01 -2.0805075878957314e+01
-6.6072299999999995e-01 3.1679900000000000e-01 9.8010200000000003e-01 -2.6898752741706911e+01 -1.8372635506598726e+01
1.0609350000000000e+00 5.6550000000000003e-03 -7.0938199999999996e-01 4.9782796017519138e+00 2.3292578649908062e+00
6.3555600000000001e-01 1.5727500000000000e-01 -4.0306199999999998e-01 -5.7992714488748653e+00 1.5897311746537746e+01
1.0420410000000000e+00 8.1009399999999998e-01 2.7631499999999998e-01 -9.8849203092489901e+00 -1.2224791083911983e+01
-1.2488980000000001e+00 -1.0211120000000000e+00 -8.3667300000000000e-01 1.3981128667942126e+00 -1.0866898461428272e+00
9.2098999999999998e-01 7.2104400000000002e-01 -6.6134999999999999e-02 -1.8992022075193837e+00 -7.7390394622399610e+00
-1.0796980000000000e+00 2.2951199999999999e-01 -3.6923800000000001e-01 3.0419854921375968e+01 -2.0763457477834546e+01
-3.4107300000000002e-01 7.3507199999999995e-01 -7.2316400000000003e-01 1.7980180087393848e+01 8.2030655980600926e+00
-3.5176299999999999e-01 8.4083799999999997e-01 1.4395420000000001e+00 -6.9064575599634175e+00 -3.4184646302985495e+00
-5.4691900000000004e-01 6.7969299999999999e-01 3.0084600000000000e-01 9.2212297016389648e+00 -3.7136956652374757e+00
9.4449399999999994e-01 -1.2780419999999999e+00 -5.9810799999999997e-01 3.8753919125089218e+00 1.1922650418855996e+01
-1.0267640000000000e+00 4.5157599999999998e-01 7.4454200000000004e-01 -1.0684044670679345e+01 -8.3142988179435449e+00
2.6404000000000000e-02 -1.1478680000000001e+00 1.4587180000000000e+00 -6.6919421091985019e+00 -5.9265370138000213e+00
-1.1856510000000000e+00 6.5530400000000000e-01 -5.2829000000000001e-02 2.0478808968457106e+01 -1.8650096596888424e+01
4.2460300000000001e-01 -5.7787699999999997e-01 1.2322670000000000e+00 -3.1197090399669325e+01 1.0573266548177267e+01
-7.5743099999999997e-01 -1.0885380000000000e+00 -9.4858999999999999e-02 2.1931189314477322e+01 -2.6567804127043662e+00
-1.2431300000000001e-01 1.0756470000000000e+00 9.2841899999999999e-01 -2.0387036804328659e+01 -1.7344338475980610e+01
-1.1844460000000001e+00 9.1498199999999996e-01 7.3215900000000000e-01 6.0926429928669652e+00 8.2377415814443431e+00
9.7848299999999999e-01 1.0373370000000000e+00 -4.7515000000000002e-01 -2.4677235039930725e+00 -1.3408505269693883e+01
-6.5189799999999998e-01 -6.1762700000000004e-01 -3.8656099999999999e-01 1.5439115833074297e+01 -6.7738344964799255e+00
-8.4852899999999998e-01 -1.6959900000000000e-01 1.7437200000000000e-01 2.9959624003041085e+01 2.3625715936229819e+00
-9.7019200000000005e-01 -1.1037120000000000e+00 -8.0452900000000005e-01 -1.4580424036786141e-01 -2.5375116212640636e+00
-3.8685300000000000e-01 -1.2193700000000000e-01 8.3876300000000004e-01 5.3140463751977229e+00 -1.2794783184615419e+01
-9.6933300000000000e-01 3.0837199999999998e-01 4.3952700000000000e-01 6.2892312154451329e+00 -1.5904329203475113e+01
-4.5884999999999998e-01 -1.1985479999999999e+00 9.6507900000000002e-01 2.9047769079168351e+00 -1.0909808839249928e+01
-1.5522500000000000e-01 -8.0307799999999996e-01 -5.9886700000000004e-01 1.0986369887839672e+01 -6.0242181473705769e-01
-1.2840699999999999e-01 -4.8416199999999998e-01 1.8288699999999999e-01 7.3365480720371794e+00 -9.7104646255421034e+00
-6.5874000000000002e-02 5.8639399999999997e-01 1.3816640000000000e+00 -4.0612239062221285e+00 4.8453560857065670e+00
3.6004599999999998e-01 -9.4222399999999995e-01 2.2035700000000000e-01 2.2545438416971784e+01 -1.5789209446259203e+00
1.0698859999999999e+00 -9.2959700000000001e-01 9.6959200000000001e-01 -1.9902873487774546e+01 7.7039522168784433e+00
-9.9566299999999996e-01 -1.0194500000000000e+00 -6.7360000000000003e-02 2.6600063031998594e+01 7.9125355266838486e+00
-1.0426700000000000e-01 4.0616400000000003e-01 -3.8371000000000002e-02 -5.8766383658521351e+00 -5.6615995515023236e+00
-5.4411100000000001e-01 2.6418500000000000e-01 1.2894900000000000e+00 -1.4916374813239157e+01 -1.8287481274761067e+01
-4.4793400000000000e-01 8.5103499999999999e-01 -3.1499100000000002e-01 7.8069794827175629e+00 8.9337022710772285e-01
-5.7694599999999996e-01 -3.4367100000000000e-01 8.4641900000000003e-01 -2.2399951648928629e+00 -8.1424953797390494e+00
-5.6743000000000002e-02 -1.0250290000000000e+00 1.2821659999999999e+00 -1.9032511639976786e+01 -1.1978903578666882e+01
5.5686199999999997e-01 -4.1062000000000001e-02 -3.6436900000000000e-01 1.7926137231500874e+00 8.8093014798712357e+00
-1.1140440000000000e+00 -4.8293599999999998e-01 9.1676999999999995e-02 1.1729451467583733e+01 -1.4212912744978009e+01
7.4352200000000002e-01 -9.1787500000000000e-01 8.2942000000000005e-01 -1.5291100480573657e+01 1.3310897090121198e+01
-2.7854000000000001e-01 5.5292900000000000e-01 2.9418100000000003e-01 1.3708965560112823e+01 -1.9849990663949811e+01
-1.1450610000000001e+00 -3.6813699999999999e-01 2.2157700000000000e-01 2.0650726553256401e+01 -8.0169975994433713e+00
-5.8118899999999996e-01 -9.3311400000000000e-01 7.2582999999999995e-02 1.5944433141292366e+01 1.3074261166573879e+00
9.2864199999999997e-01 -8.1050699999999998e-01 -2.9123700000000002e-01 1.9917002540708680e+01 -1.3516798245157302e-01
-1.9519000000000000e-01 9.4389000000000001e-02 1.0197780000000001e+00 -1.2868183271599407e+00 -2.2476112809794174e+01
6.2594099999999997e-01 -1.1792450000000001e+00 1.0326090000000001e+00 4.2762867924680945e+00 1.9475233239493644e+01
7.6640100000000000e-01 4.7346100000000002e-01 9.9901799999999996e-01 -3.2112398086898352e+01 1.7841851410441368e+01
-1.1861990000000000e+00 -9.4823800000000003e-01 -1.1595800000000001e-01 1.3606285931858327e+01 -2.4859392742573920e+00
-2.5386900000000001e-01 -1.0536719999999999e+00 2.9935499999999998e-01 1.5076451226352566e+01 -1.5840192242680379e+01
-8.7809800000000005e-01 -9.5364599999999999e-01 8.9970600000000001e-01 5.8773047301209385e+00 -1.9814121406529374e+01
1.0672040000000000e+00 9.8503399999999997e-01 -3.0341499999999999e-01 -5.6294224960981456e+00 -2.8429849173993298e+00
9.7721899999999995e-01 -1.0039039999999999e+00 -1.2089000000000001e-02 8.5333312288443732e+00 1.1283478989766172e+01
2.9712699999999997e-01 3.9938099999999999e-01 -8.1206599999999995e-01 1.8974721272562682e+01 1.1590690723829509e+01
-8.8668599999999997e-01 -8.1350299999999998e-01 -3.7294300000000002e-01 5.4974019422451370e+00 -1.2552192383701360e-01
2.0436799999999999e-01 -3.9129000000000003e-01 -7.3285299999999998e-01 1.7771737518592381e+01 -8.2069043812422997e+00
-1.2439560000000001e+00 9.5673600000000003e-01 1.9557900000000000e-01 1.4288963125233828e+01 -9.9248511387776368e+00
2.9401800000000000e-01 -2.3380100000000001e-01 1.1365769999999999e+00 -1.2014807777590327e+01 -6.4500735099254802e+00
4.7666300000000000e-01 9.4398199999999999e-01 6.4617700000000000e-01 -8.6466768514726340e+00 -1.0167050521570506e+01
8.4045999999999998e-01 4.7211900000000001e-01 5.7979400000000003e-01 -7.0102590803665601e+00 5.3441124094347057e+00
9.9976999999999996e-02 3.3470000000000000e-01 -3.8169399999999998e-01 1.4598182775287036e+01 -1.1577573396741876e+00
2.7906799999999998e-01 2.7568700000000002e-01 1.1745930000000000e+00 -1.5211929262042077e+01 9.4962410487568842e+00
9.4021999999999994e-02 -7.4742100000000000e-01 9.2239599999999999e-01 -4.3678620550409608e-01 3.7432845801520260e+00
1.0705180000000001e+00 -1.0655600000000001e+00 -5.2298999999999995e-01 5.9562269272210311e-01 7.9088345045278396e+00
-7.0909000000000000e-01 9.4941100000000000e-01 8.3660199999999996e-01 -1.4985957207353797e+01 -1.7712509828031951e+01
-1.1747760000000000e+00 -3.6061300000000002e-01 1.9799999999999999e-04 2.0935973062299574e+01 -1.7846170578618466e+01
-2.0891599999999999e-01 -4.2525700000000000e-01 -6.3961900000000005e-01 1.8199672325784007e+01 7.3643213827595906e+00
-3.8807700000000001e-01 -1.1639420000000000e+00 1.4842400000000000e-01 1.6442355137456893e+01 -1.5037122230106513e+01
-5.7432399999999995e-01 -1.0374000000000000e-02 8.3034300000000005e-01 -9.8962127226524128e+00 -7.1037037511402863e+00
-9.0416700000000005e-01 9.7611300000000001e-01 9.2271899999999996e-01 -1.1001675899648811e+01 -2.1973169043278649e+00
-9.6231599999999995e-01 8.1950100000000003e-01 1.3037199999999999e-01 2.4230752930795344e+01 -1.2219876022154441e+01
-9.0140900000000002e-01 1.0757710000000000e+00 6.0650899999999996e-01 2.0050639687763141e+00 -2.6931484265286159e+00
-1.5704199999999999e-01 -7.4080000000000001e-01 -7.3005200000000003e-01 3.5036642791408581e+00 1.1956427627144194e+01
6.0575699999999999e-01 -9.7415300000000005e-01 7.7742299999999998e-01 -7.0967658381433356e+00 1.6406165908697929e+01
-1.0940259999999999e+00 -1.0390509999999999e+00 -4.5590199999999997e-01 8.9191208791999177e+00 -9.6137555884398451e-01
7.0505799999999996e-01 6.1321899999999996e-01 -5.3119200000000000e-01 1.9101941816451788e+01 6.1616415361216088e+00
6.9214999999999999e-02 -5.6570299999999996e-01 -2.5828699999999999e-01 1.0939624959452912e+01 -5.7791850554846933e+00
-1.0681490000000000e+00 -1.1657439999999999e+00 1.1916899999999999e+00 -3.9331244757153749e+00 -1.5445220687588900e+01
-1.8490000000000001e-01 -3.3611000000000002e-02 2.0421000000000002e-02 1.3440495951389249e+01 -3.3303155903910067e+01
-1.1668400000000000e-01 -8.1004699999999996e-01 -7.6904799999999995e-01 -1.5320440409966709e+00 1.1452490105124149e+01
-4.6367999999999999e-02 -8.4391200000000000e-01 1.2511350000000001e+00 -3.1722246605065802e+01 -7.4116453222571632e+00
-1.0768590000000000e+00 -7.5456000000000001e-01 -4.5012500000000000e-01 6.3250944990824127e+00 -1.0056270713507994e+01
-7.2660599999999997e-01 -1.2074260000000001e+00 1.4407190000000001e+00 7.6344582211915979e-01 -7.6655379460228836e+00
4.5627600000000001e-01 -8.4795299999999996e-01 -6.0959900000000000e-01 3.9389086533328617e+00 -1.9335403116070712e+01
-8.4829600000000005e-01 1.0153319999999999e+00 2.1633600000000000e-01 -1.6986393991300515e+00 1.1840561166686699e+01
-5.1921499999999998e-01 -3.3810400000000002e-01 -6.7204100000000000e-01 2.4989953132262269e+01 -1.0653310177281234e+01
-4.8323400000000000e-01 9.3541300000000005e-01 -3.5977000000000002e-02 1.0815580315241467e+01 1.5046919527997780e+01
-1.1834210000000001e+00 -8.7078199999999994e-01 -7.0450900000000005e-01 1.8363226576080991e+00 -2.5451417642933820e+00
9.7560599999999997e-01 5.2797400000000005e-01 7.6155099999999998e-01 -1.3461774704680233e+01 5.1086403390774064e+00
1.0695090000000000e+00 -9.3796299999999999e-01 5.4597200000000001e-01 -1.2059074814746076e+01 1.7578825967864088e+01
5.4103100000000004e-01 -4.9494700000000003e-01 6.3111799999999996e-01 -2.9021810179822589e+00 -1.1751160508032903e+01
-6.1324800000000002e-01 -1.0171939999999999e+00 1.3409580000000001e+00 3.6671838727375619e+00 -6.5585373188518430e+00
6.2201700000000004e-01 5.3983899999999996e-01 1.1282989999999999e+00 -1.5896242865470844e+01 1.9980702020485325e+01
-9.9169799999999997e-01 -1.5934000000000000e-02 -6.4883199999999996e-01 2.3307324956030772e+01 -1.5447517052022038e+01
-1.2903150000000001e+00 -1.0988750000000000e+00 -3.6849599999999999e-01 1.3767629254656311e+01 -1.1768940435363231e+00
-6.8837599999999999e-01 2.8105700000000000e-01 -7.7450699999999995e-01 1.4246279447416907e+01 4.3544112555762169e+00
-1.8619200000000000e-01 -4.0369100000000002e-01 9.2485499999999998e-01 -1.4853648004727502e+01 1.2590323259303757e+01
-1.1495670000000000e+00 -5.6079599999999996e-01 9.1095499999999996e-01 -1.6847081161159274e+01 6.2199556527096940e+00
-7.2723999999999997e-02 -8.5964300000000005e-01 1.3751949999999999e+00 -2.0511603107569311e+01 4.2694980807863727e+00
-8.2458100000000001e-01 1.0012360000000000e+00 1.3915869999999999e+00 -5.4723084314641008e+00 -1.3082963302488382e+01
-1.1052990000000000e+00 -1.9202600000000000e-01 1.0425329999999999e+00 -1.7461001775322448e+01 -1.2471393403213824e+00
6.7930199999999996e-01 3.9485900000000002e-01 -9.7165000000000001e-02 4.8190852793420902e-01 8.7859236487495291e+00
-2.6715299999999997e-01 -8.0580799999999997e-01 1.2432140000000000e+00 -3.8877883873396200e+00 -1.0789001716117351e+01
-3.4237200000000001e-01 3.0134899999999998e-01 2.4431500000000000e-01 2.2923791618460847e+01 -2.9160552843738209e+01
-6.7159999999999997e-02 -1.0364380000000000e+00 8.0407700000000004e-01 -2.2849953394664921e+00 -6.5915296015192633e+00
-3.7258999999999998e-01 -3.2940999999999998e-01 -2.2812700000000000e-01 1.8547449060690770e+01 -1.3181949292910800e+00
4.6999600000000002e-01 -8.2670500000000002e-01 -1.0268700000000000e-01 1.5257358215050203e+01 -1.3558749533055071e+01
-5.7451399999999997e-01 -1.2098940000000000e+00 2.9199300000000000e-01 1.5006654793415109e+01 -1.5485337787120065e+01
8.4034900000000001e-01 -5.4847400000000002e-01 1.4320230000000000e+00 -2.2419705895193911e+01 1.6755454264496048e+01
-6.5837100000000004e-01 9.5890500000000001e-01 2.8473300000000001e-01 -7.3198659507151129e+00 1.2581141300508550e+01
7.4308600000000002e-01 -5.3788100000000005e-01 -6.5595800000000004e-01 -6.0097437805445155e+00 -7.2435788070714624e+00
-1.8526000000000001e-02 -1.1626310000000000e+00 -3.1796200000000002e-01 1.2297095567865066e+01 3.6903818190093216e+00
-6.3715299999999997e-01 -6.2184799999999996e-01 2.0176800000000000e-01 -2.3342171703694135e+00 -1.9553401068494264e+01
6.8450200000000005e-01 7.2584099999999996e-01 -2.4100300000000000e-01 9.9912273675665251e+00 8.4679321105273573e+00
9.2686299999999999e-01 -5.6739600000000001e-01 1.2724899999999999e+00 -3.4506085912121264e+01 1.9058163949756601e+01
-4.8460900000000001e-01 1.5341700000000000e-01 -1.1916800000000000e-01 2.0820773453391322e+01 -1.0264671497960244e+01
7.0038599999999995e-01 -4.2087900000000000e-01 1.2021750000000000e+00 -1.7676088719634251e+01 1.6070316042419307e+01
1.3193600000000000e-01 -9.9033199999999999e-01 7.2791399999999995e-01 -4.2184461990418294e+00 -7.6734948686220132e+00
6.9565299999999997e-01 3.7607900000000000e-01 2.4774800000000000e-01 3.1605747200719372e+00 3.8791964320589596e+00
