-5.7922000000000001e-02 1.6411700000000000e+00 2.4738199999999999e-01 3.5614938390521317e+01 -4.5582204386334819e+00
-1.5701200000000001e-01 1.4254309999999999e+00 3.9005099999999998e-01 2.7774576772286341e+01 -3.2145682869709091e+00
2.3422599999999999e-01 1.5967469999999999e+00 1.0397090000000000e+00 1.8083550189306873e+01 -1.9163847299171334e+01
8.5360700000000000e-01 8.2438800000000001e-01 9.7913700000000004e-01 -4.9219102242232911e+00 -1.1426851308751804e+01
4.0715000000000001e-01 4.2906600000000000e-01 7.5866199999999995e-01 -7.7192293288491545e+00 1.9949554267957691e+01
4.6526400000000001e-01 1.6441200000000000e+00 2.3185100000000000e-01 2.4799046395708636e+01 1.1950443806742493e+01
-1.7443900000000001e-01 1.6167339999999999e+00 1.1190460000000000e+00 4.3949376006347221e+00 -1.6833897330238747e+00
-3.7117899999999998e-01 8.7143400000000004e-01 1.1538240000000000e+00 4.0264511184097609e+00 4.0652537870770402e+01
-1.9930800000000001e-01 1.9336800000000001e+00 4.4183200000000000e-01 2.3846540114053454e+01 -6.5755043275034977e+00
9.1439800000000004e-01 1.1565989999999999e+00 -1.1586100000000001e-01 3.4655133707051093e+01 9.9130518216821908e-02
-4.0550199999999997e-01 1.0461560000000001e+00 1.3671750000000000e+00 3.8913246288521219e+00 2.0913757230491008e+01
-2.3852699999999999e-01 1.5056820000000000e+00 3.0874699999999999e-01 3.8445222904597237e+01 -7.2272594578610816e-01
1.1172670000000000e+00 1.5737829999999999e+00 3.7508399999999997e-01 1.2350647438624829e+01 -5.4402322795862696e+00
5.7244999999999997e-02 1.8553560000000000e+00 2.6283499999999999e-01 1.4333007660100328e+01 1.1303597151652234e+01
9.8211499999999996e-01 7.6558099999999996e-01 1.0808530000000001e+00 -1.1332888171431160e+01 -1.0169871218307986e+01
6.5807599999999999e-01 1.1351819999999999e+00 5.4840599999999995e-01 1.5785449393596949e+01 1.0433010966855825e+01
5.0426099999999996e-01 6.6112000000000004e-01 6.0144500000000001e-01 -5.8379052743917104e+00 1.4737537755151374e+01
5.3963700000000003e-01 6.9167599999999996e-01 7.4271100000000001e-01 -1.5269749560879953e+00 7.6231798479491442e+00
6.7322499999999996e-01 5.5330000000000001e-01 2.9074600000000000e-01 -1.1304264624741956e+01 9.5520518635147234e+00
7.9254899999999995e-01 5.3219200000000000e-01 1.1489450000000001e+00 -1.3056574897171870e+01 1.7431885548139650e+00
-1.2082000000000000e-01 7.9668700000000003e-01 9.0108500000000002e-01 2.0034836421830860e+01 4.3882889597397501e+01
1.0532809999999999e+00 1.8790320000000000e+00 4.2030600000000001e-01 -3.1247912255941572e+00 8.4521611208823391e+00
1.0910260000000001e+00 5.6291800000000003e-01 5.3936300000000004e-01 -2.0042763043825390e-01 -5.5816013005733831e+00
-4.0160600000000002e-01 1.2445729999999999e+00 1.1439750000000000e+00 9.2576504059023605e+00 2.1513068278157501e+01
9.2750800000000000e-01 7.7965700000000004e-01 -5.7299999999999999e-03 -2.4863055268047640e-01 1.0472790385951319e+01
3.2322600000000001e-01 1.8184350000000000e+00 4.1675800000000002e-01 2.5163413429365136e+01 3.1832829480522108e+01
9.2053099999999999e-01 1.9964750000000000e+00 3.2773099999999999e-01 4.6122725835533158e+00 1.6653222778041027e+01
-2.8075699999999998e-01 4.3834800000000002e-01 1.3118019999999999e+00 -1.0778159782104451e+01 3.8245295864528259e+01
8.9965799999999996e-01 1.1698210000000000e+00 1.1534610000000001e+00 1.7940994673289019e+00 -1.8303105629377463e+01
-4.3637999999999999e-01 1.1251570000000000e+00 5.7436600000000004e-01 1.2415493059782978e+00 2.7373436102353118e+01
9.6710000000000008e-03 6.4133200000000001e-01 1.2579540000000000e+00 3.9357402443685192e+00 4.1299371365669231e+01
-1.9252500000000000e-01 1.5046839999999999e+00 2.8989000000000001e-02 2.8013048240503824e+01 -4.9262025914905019e+00
3.7584699999999999e-01 7.1396499999999996e-01 7.8854800000000003e-01 1.2517518664996024e+01 3.1553803845883806e+01
9.6206599999999998e-01 1.9783830000000000e+00 8.8723999999999997e-02 1.0468368157983726e+01 1.8142855772502561e+01
5.9935899999999998e-01 4.7667199999999998e-01 4.3875300000000000e-01 -1.1212067587763149e+01 8.9552435603228666e+00
9.0759900000000004e-01 1.0816530000000000e+00 7.2467000000000004e-01 -1.5820832785381982e+00 -1.9055031334215599e+01
2.1347999999999999e-02 1.6482859999999999e+00 -5.5635999999999998e-02 3.9414589342538903e+01 -2.0967467067889753e+00
5.4637500000000006e-01 5.0306300000000004e-01 1.3055079999999999e+00 4.4151933942392603e+00 1.5900279956714853e+01
3.4455999999999998e-01 8.3949799999999997e-01 -2.2074099999999999e-01 2.8672880267092260e+01 2.1297165031099777e+01
2.1955800000000000e-01 1.8896990000000000e+00 4.6654099999999998e-01 3.3888082845543309e+01 1.9355523712562679e+01
3.3908199999999999e-01 6.1413499999999999e-01 1.3571430000000000e+00 9.2258118113705034e+00 2.4694750048852026e+01
-2.6104699999999997e-01 2.0130849999999998e+00 -5.6884999999999998e-02 1.0400996950851583e+01 -8.8389587202722346e+00
5.5849700000000002e-01 1.5054069999999999e+00 4.6990500000000002e-01 1.2659313696895175e+01 9.3492849608038604e+00
-4.4351900000000000e-01 1.8382179999999999e+00 1.9835200000000000e-01 1.9549448090870040e+01 -2.3208855458866989e+01
1.1394480000000000e+00 7.4130399999999996e-01 7.1186899999999997e-01 -3.7457572209856762e+00 -1.3293209814304960e+01
1.0999420000000000e+00 1.0908110000000000e+00 9.5366799999999996e-01 2.3694927741456218e-01 -1.4001844343874351e+01
6.2481900000000001e-01 1.9795560000000001e+00 1.9370399999999999e-01 6.9317190997695288e+00 2.4931972279034980e+01
3.3170899999999998e-01 1.7798449999999999e+00 -1.8211700000000000e-01 2.0468300123467895e+01 1.4593847671712778e+01
1.1081770000000000e+00 5.4822899999999997e-01 5.8462800000000004e-01 -3.5920282606453577e+00 -4.9110939732687537e+00
1.1525220000000000e+00 1.9228909999999999e+00 -1.1044900000000001e-01 1.1694008392425546e+01 9.6654531973428632e+00
-3.2418700000000000e-01 1.6623640000000000e+00 -1.9389500000000001e-01 3.0837137550087249e+01 -9.5443618104877679e+00
1.0943220000000000e+00 1.3782310000000000e+00 9.3867000000000006e-02 1.9902535800648920e+01 -2.9489876894660823e+00
7.5451199999999996e-01 1.2337170000000000e+00 1.3243410000000000e+00 1.6745650087828345e+01 -2.1231684684024956e+00
1.0000249999999999e+00 1.3649320000000000e+00 -2.8530699999999998e-01 3.0541345573587922e+01 -6.6454001240505951e+00
-1.7389299999999999e-01 7.1204400000000001e-01 6.0982000000000003e-01 1.3349181051535979e+01 2.6051754721996019e+01
3.3486600000000000e-01 1.6247270000000000e+00 1.2826010000000001e+00 2.5818868014784716e+01 -1.0323907776227073e+00
9.8452700000000004e-01 2.0943350000000001e+00 1.1073379999999999e+00 4.1943776978137963e+00 1.6370888720257863e+00
2.2038199999999999e-01 9.6746100000000002e-01 -7.2617000000000001e-02 3.4134636578525814e+01 7.1403935158041678e+00
2.7369700000000002e-01 1.8197909999999999e+00 1.1306290000000001e+00 2.0410356742825044e+01 -2.9132246709677490e-01
-9.6684000000000006e-02 1.7908809999999999e+00 2.1751899999999999e-01 2.3497170206724515e+01 3.9557136384842773e+00
8.3898099999999998e-01 1.8126469999999999e+00 -2.6459400000000000e-01 2.0947302713080067e+01 2.1701346624980538e+01
2.1834600000000001e-01 1.3712150000000001e+00 3.7902799999999998e-01 1.7649985722180432e+01 1.0883981204490627e+01
7.4425000000000005e-02 7.3158299999999998e-01 1.2254460000000000e+00 1.6732215595927780e+01 3.9798671798851942e+01
-3.1636700000000001e-01 2.0025450000000000e+00 9.3853900000000001e-01 7.5093255013234863e+00 1.5598659349273465e+00
-4.3087999999999999e-01 4.2514900000000000e-01 -2.3376500000000000e-01 -5.5092710242015848e+00 1.8636046464159719e+01
1.1219950000000001e+00 1.4264840000000001e+00 7.5893400000000000e-01 7.6752634796520587e+00 7.3051960394499615e-01
8.9859000000000000e-01 1.5503140000000000e+00 2.8919800000000001e-01 1.6774487379188514e+01 -3.4851763717586355e+00
1.0922210000000001e+00 4.8171399999999998e-01 8.5579400000000005e-01 -2.6224516973202081e+00 -2.0578060731766303e+00
4.7085199999999999e-01 1.9030929999999999e+00 9.2543900000000001e-01 1.7721100039690754e+01 8.8247472543781456e+00
2.5757099999999999e-01 1.5692020000000000e+00 1.0209029999999999e+00 1.8394462984149509e+01 -1.7804908003714459e+01
2.6280000000000001e-03 4.7600999999999999e-01 8.8193900000000003e-01 -3.4876002225161002e+00 2.5472411323117999e+01
3.4649200000000002e-01 1.0011939999999999e+00 1.2301270000000000e+00 2.4076878739247363e+01 2.8483609138082883e+01
8.1018100000000004e-01 1.1838830000000000e+00 1.3891370000000001e+00 2.4017636458722720e+01 -5.7686744049988139e+00
-3.4665400000000002e-01 1.4538460000000000e+00 7.5805000000000000e-01 3.7042295674193912e+00 2.4774646974903307e+00
9.6742499999999998e-01 1.5262720000000001e+00 1.0444160000000000e+00 8.1580813971985311e+00 5.5294748168671743e+00
9.0037699999999998e-01 1.8294370000000000e+00 1.1085190000000000e+00 6.1849093300401616e+00 6.3771852188542546e+00
-3.9808600000000000e-01 4.1616799999999998e-01 4.4479700000000000e-01 3.7415857511226419e-01 2.2035064068399105e+01
-1.3650499999999999e-01 9.4212899999999999e-01 5.6672999999999996e-01 1.7874998116941708e+01 1.6037102338002587e+01
4.9215599999999998e-01 1.6288360000000000e+00 1.0954919999999999e+00 3.9515740006695665e+01 1.1719047919520044e-01
1.0683530000000001e+00 1.4058090000000001e+00 9.3327300000000002e-01 3.4186567198187729e+00 -1.5164082382192756e+01
1.1425000000000000e-01 8.1556700000000004e-01 1.0993010000000001e+00 2.1935291671863865e+01 4.4547034291801310e+01
-4.1284500000000002e-01 1.5973440000000001e+00 3.9996999999999998e-02 3.1661714053238711e+01 -1.6770805739006192e+01
1.1496150000000001e+00 1.1152200000000001e+00 1.2243800000000001e-01 9.5963985387551869e+00 1.2929881527743929e+00
-1.3037599999999999e-01 1.6878750000000000e+00 1.3129010000000001e+00 3.8641579273379194e+00 -2.4999208524563952e+00
-4.6839799999999998e-01 1.6886280000000000e+00 1.2567459999999999e+00 -4.3351016532188495e+00 -8.8774575840481376e+00
-1.5767600000000001e-01 1.2134630000000000e+00 -2.3427000000000000e-02 2.2788093310151275e+01 8.9061839922972936e+00
8.3799999999999999e-02 4.0249900000000000e-01 1.2462489999999999e+00 -7.8558481308859234e+00 2.9455390202110308e+01
7.2664899999999999e-01 1.8682449999999999e+00 1.2560430000000000e+00 1.2106856254805745e+01 -4.4839034702073011e-01
6.6997600000000002e-01 1.9508669999999999e+00 1.0287580000000001e+00 3.3790971950532231e+01 1.5968912045193782e+00
1.0763339999999999e+00 1.7145079999999999e+00 9.9320900000000001e-01 1.6106952868394909e+01 1.3005958850306809e+00
-3.0396800000000002e-01 2.0246379999999999e+00 2.0712100000000000e-01 2.5666505746127612e+01 -4.7682543719430877e+00
-2.9866799999999999e-01 1.8181250000000000e+00 1.1857030000000000e+00 -4.4581916015741330e+00 -3.3968468642343179e+00
9.5391000000000004e-01 9.8677199999999998e-01 2.2852300000000000e-01 1.4075547041908518e+01 1.3686904656709107e+01
-1.3344300000000001e-01 8.2819399999999999e-01 1.3914580000000001e+00 5.6301940388194618e+00 4.8113599426713549e+01
1.0496690000000000e+00 1.4484800000000000e+00 3.6272100000000002e-01 1.6439370910621594e+01 -6.0203442842194965e+00
-3.0828499999999998e-01 7.3734800000000000e-01 1.5143499999999999e-01 8.4251097195977565e+00 1.7932206516866184e+01
6.4979100000000001e-01 1.3817140000000001e+00 1.1459880000000000e+00 1.4316601487576738e+01 2.6717133862766412e-01
4.1668500000000003e-01 7.3270400000000002e-01 -1.7222399999999999e-01 2.9870551959104336e+01 1.1495117980756463e+01
6.8282500000000002e-01 1.9833360000000000e+00 -1.7913999999999999e-01 1.2146447510448082e+01 1.4738798878923294e+01
4.2125999999999997e-02 6.8112399999999995e-01 1.1292000000000000e+00 6.6457516355258655e+00 4.3293349323558523e+01
5.7388700000000004e-01 8.7566800000000000e-01 7.7744599999999997e-01 6.6538516219764512e+00 4.1151817508659478e+00
7.1608099999999997e-01 4.7810200000000003e-01 -3.7360000000000002e-03 -1.2109966156602175e+01 1.8632815066671583e+01
2.4284700000000001e-01 2.0218680000000000e+00 -2.3416699999999999e-01 2.1021014477534909e+01 1.3984163065644974e+01
5.7925400000000005e-01 1.8996360000000001e+00 1.2504199999999999e-01 1.9738420118275400e+01 1.7600248763104297e+01
8.9154299999999997e-01 7.4862600000000001e-01 7.6994600000000002e-01 -9.3504049907186424e+00 -3.5428678388269406e+00
7.5390000000000001e-01 2.0988880000000001e+00 -2.7590000000000002e-03 1.1676240803668259e+01 1.9781985350770508e+01
4.1342099999999998e-01 1.6401619999999999e+00 -3.5451999999999997e-02 2.9880151864621773e+01 -1.1430547584086657e+00
8.6572000000000005e-01 1.4298109999999999e+00 6.8512000000000003e-02 1.7829037292718695e+01 -8.4704134743452713e+00
8.2975699999999997e-01 1.4703809999999999e+00 1.2353000000000001e+00 2.0814348095561961e+01 5.5175934304276204e+00
-8.6726999999999999e-02 1.5005299999999999e+00 1.0783250000000000e+00 1.0710998804052529e+01 7.2864999778384192e+00
2.9172900000000002e-01 7.5812400000000002e-01 4.8829699999999998e-01 2.0677861791761199e+01 3.3766256680363426e+01
-3.4179399999999999e-01 8.9721799999999996e-01 -2.6807999999999998e-02 2.1807121641767623e+01 2.0423609581316672e+01
6.7152000000000003e-02 1.6538980000000001e+00 -8.7497000000000005e-02 3.7402040646416530e+01 7.3353368009402287e-01
-3.7283100000000002e-01 1.5483769999999999e+00 1.1350570000000000e+00 1.0542779519303190e+01 -3.3060593321594629e+00
1.5834799999999999e-01 1.5652969999999999e+00 4.2699199999999998e-01 2.4789226032693197e+01 7.2952067703736896e+00
-4.5513300000000001e-01 1.0909819999999999e+00 3.2850999999999998e-02 1.6239245967435401e+01 5.1669956609520424e+00
2.2599000000000001e-02 1.7432930000000000e+00 7.0042300000000002e-01 1.9450165797154654e+01 -7.9930071842427335e+00
1.0626340000000001e+00 1.1423200000000000e+00 -5.5360000000000001e-03 1.8012567694912509e+01 -1.8398963564757347e+00
-2.7884300000000001e-01 1.9899640000000001e+00 6.2804499999999996e-01 2.1985902581726300e+01 -5.2227404507716200e+00
6.2286900000000001e-01 1.8551979999999999e+00 -9.9915000000000004e-02 1.6907905259144950e+01 1.6574726958799182e+01
-3.3420000000000000e-01 1.3187670000000000e+00 4.4361499999999998e-01 6.2254713874666834e-01 1.0217320863024707e+01
1.1771529999999999e+00 7.4949699999999997e-01 1.3759920000000001e+00 -1.4238311935004004e+00 -3.3013754869902795e-01
1.3687900000000000e-01 1.2619060000000000e+00 8.7165499999999996e-01 2.3106151328426353e+01 1.2678436880650652e+01
-1.4678900000000000e-01 1.4109259999999999e+00 5.9667099999999995e-01 1.2760242404428825e+01 1.8076014373506734e+01
4.2031299999999999e-01 6.0454500000000000e-01 1.1287350000000000e+00 1.1811471201466128e+01 2.6267735230793846e+01
8.1262199999999996e-01 1.4409339999999999e+00 1.0028539999999999e+00 7.7567477352766909e+00 2.9832574058110434e-01
-2.2242899999999999e-01 8.8982799999999995e-01 4.1595900000000002e-01 2.0965112053436641e+01 3.3156822786017543e+01
6.0263500000000003e-01 4.6604400000000001e-01 1.3322959999999999e+00 3.7274986070631368e+00 1.5540728857092294e+01
1.8584800000000001e-01 1.0064329999999999e+00 3.5438900000000001e-01 1.7276595890856200e+01 2.9935017903883551e+01
3.8651200000000002e-01 1.5036350000000001e+00 6.9198400000000004e-01 2.5771437903788961e+01 -7.3089399879197128e+00
8.6490999999999996e-01 4.3225500000000000e-01 2.1528600000000001e-01 -3.8173987455239575e+00 6.8428519314512011e+00
1.0472379999999999e+00 5.9773200000000004e-01 2.8195700000000001e-01 -6.3244931124616803e+00 6.7771382160319593e+00
1.1603900000000000e-01 1.7186140000000001e+00 8.7801399999999996e-01 1.0493025305451171e+01 -2.1911814179382073e+01
4.8056599999999999e-01 1.8543850000000000e+00 2.6512400000000003e-01 1.8672522010663631e+01 2.7560344247672010e+01
1.1678740000000001e+00 6.1956800000000001e-01 7.4263699999999999e-01 -4.5278640584066663e+00 -1.0993284409341729e+01
5.2528399999999997e-01 1.4978210000000001e+00 -1.7294999999999999e-01 2.1328600985445028e+01 -8.8652588735320792e-01
2.5841999999999998e-01 8.8522199999999995e-01 3.3432499999999998e-01 1.7072029627836223e+01 2.4874445536753129e+01
1.1945020000000000e+00 1.2563610000000001e+00 3.1701900000000000e-01 1.9155251598010405e+01 -4.4550389482943797e-01
4.6812399999999998e-01 7.5278800000000001e-01 1.0147430000000000e+00 2.1595686909357354e+01 2.0687175377434475e+01
1.0604750000000001e+00 7.2088399999999997e-01 6.8026299999999995e-01 2.6076132336603006e+00 -9.3738461237047463e+00
8.3509900000000004e-01 5.3453099999999998e-01 8.1341900000000000e-01 -9.7607680024400718e+00 1.2914836160772195e+01
1.0426920000000000e+00 1.6722109999999999e+00 -2.2839000000000002e-02 1.5275392775317210e+01 5.9944985931450958e+00
5.9142600000000001e-01 1.7145880000000000e+00 1.2680549999999999e+00 1.9748370456448377e+01 -4.4661190342167800e-01
8.3986799999999995e-01 2.0880809999999999e+00 -2.7853400000000000e-01 2.3160532284923190e+00 1.5329491695567585e+01
-4.0211100000000000e-01 1.5016160000000001e+00 9.3674800000000003e-01 -6.3525706891414133e+00 2.2001688622381650e+00
-1.3594100000000001e-01 1.8116239999999999e+00 1.0195300000000000e+00 2.1301938438241761e+00 -5.2094209131690628e+00
3.5474899999999998e-01 7.4392999999999998e-01 2.4093600000000001e-01 3.3638014842242709e+00 1.4933331697970013e+01
1.1700109999999999e+00 1.8936649999999999e+00 1.3933100000000001e-01 1.1068644681777210e+01 1.2302745225055558e+00
2.4683700000000000e-01 1.0345279999999999e+00 1.3611210000000000e+00 1.9090737543722870e+01 3.1755970287776730e+01
2.8571500000000000e-01 4.6621899999999999e-01 9.0319300000000002e-01 4.0168424073314579e+00 1.5052230669898638e+01
1.0084050000000000e+00 1.5884469999999999e+00 4.9920900000000001e-01 4.1240065212390222e+00 -1.4664348936553250e+01
3.3285199999999998e-01 1.4845330000000001e+00 1.3111830000000000e+00 2.8969178435504983e+01 2.7912024656880345e+00
7.9348799999999997e-01 1.8456260000000000e+00 1.8678400000000001e-01 6.3363783506334825e-01 1.7919766838293977e+01
7.4899199999999999e-01 4.5366000000000001e-01 7.8834000000000004e-01 -4.5371845517378917e+00 2.4947572709304113e+00
-2.3415100000000000e-01 1.0861170000000000e+00 -1.1554999999999999e-02 1.5178823399811538e+01 8.2759682296525199e+00
1.1907300000000001e+00 1.6489810000000000e+00 -1.2023499999999999e-01 1.9348793302482367e+01 1.1508645428806683e+00
6.8837499999999996e-01 1.0081070000000001e+00 1.1966610000000000e+00 1.2703987935951043e+01 3.1220157136282300e+00
4.7541000000000000e-02 1.3891659999999999e+00 1.1048100000000001e+00 2.6040468384915055e+01 3.4029421979896188e+00
-2.3092199999999999e-01 1.8587149999999999e+00 1.1243300000000001e+00 -5.4190772353737913e+00 -1.3996127892726853e+00
