65536 5
0.855422 0.740066 -0.093168 0.953376 -0.080202
0.218231 0.618179 1.135443 -0.543827 -1.382529
-0.166371 1.217846 0.487966 -0.081991 -1.031287
-0.039592 1.198630 0.741686 0.319502 -1.917776
0.964920 1.250811 1.303177 -1.601593 0.895397
0.262545 0.825665 1.108108 -0.752886 -0.512100
1.086773 0.580519 0.782860 -0.082835 -0.563108
1.121976 1.407343 0.781505 -0.386342 -0.281289
-0.102764 1.243788 0.842678 1.791841 -1.118759
-0.179101 0.938731 0.587043 -0.723555 1.197048
1.088881 0.454082 1.325029 0.730989 0.386515
-0.205994 1.278572 0.454025 -1.008983 0.494455
-0.359426 1.718703 0.243244 -0.604838 -0.651932
-0.296776 2.065750 0.039218 1.601533 0.159450
0.357842 1.147361 1.000916 0.358388 -1.478618
0.126287 1.419095 0.072851 -0.035001 1.200157
1.098756 0.885493 1.292348 -0.404487 -1.890919
1.159681 0.453468 0.042639 -0.284605 -1.144058
0.895798 0.650227 0.655338 -0.320983 -0.266471
-0.102436 2.046908 -0.132948 0.924720 0.383885
0.497029 1.164889 1.142669 1.135946 0.594535
0.268816 1.461978 0.517194 0.223143 0.666916
0.936122 1.710795 0.348128 0.590914 -0.467779
0.703279 1.267491 1.094286 -0.483078 -0.569589
0.432465 0.468723 0.842547 -0.522082 -1.074219
0.414205 1.809600 -0.209871 -0.219318 -1.577430
0.383743 1.850961 0.539182 0.437501 -1.013461
1.142123 0.833619 -0.064045 -1.397879 1.226025
0.519581 1.740147 0.276507 -0.103840 0.729639
-0.472171 0.657872 0.755625 -0.355885 -0.443846
-0.489531 2.017846 -0.153530 -0.547552 -1.073328
0.004941 1.209057 1.138432 0.530352 -0.114707
-0.145193 1.522344 0.961512 0.397497 1.762338
-0.046754 0.587588 0.667225 1.922053 2.867900
0.163244 1.226757 0.598830 0.012072 1.651810
0.495208 0.770977 0.542001 -0.230652 0.270120
0.590498 0.862868 -0.293144 -0.189002 -1.494699
0.259553 2.060656 0.488348 0.944893 -1.052837
0.417911 1.267905 0.130221 0.272878 1.225707
0.691910 1.383411 0.955197 -0.974332 -1.861968
0.516513 1.064906 0.162550 1.241047 0.137673
-0.234761 0.500583 0.162831 -1.869806 0.663574
0.919422 1.359518 0.947647 0.747070 -1.726482
0.786777 0.908910 -0.051908 -0.139982 -0.173527
-0.008240 0.497414 1.261670 -0.711479 1.314836
0.422464 1.752724 0.993616 -0.837376 -0.506382
-0.123627 2.089214 -0.047888 0.313505 -0.606829
0.801050 1.533004 1.242447 0.578231 0.589593
-0.210021 0.920412 0.873325 -1.071426 0.266358
0.038966 1.859447 1.200601 -0.376342 -0.277466
0.537991 1.689726 0.192949 2.099721 -0.504247
0.103176 1.081064 0.512865 -0.326642 -0.669314
0.962399 1.832606 0.644173 1.117230 -2.098794
0.478807 0.431075 -0.195592 0.781038 -0.822164
0.617981 0.622234 1.371912 -0.394176 -1.570030
1.024995 1.815302 -0.183187 -2.051168 1.589209
0.929045 1.766008 1.359340 0.415629 -2.147858
-0.314140 1.513800 0.119409 -1.526166 0.939043
0.270217 1.799585 0.475391 0.712952 -1.162429
-0.243294 0.999077 1.337771 0.236913 0.127488
1.114720 1.042234 1.301985 -0.801813 0.436903
-0.017743 0.773793 0.659753 -0.232088 1.527897
-0.417906 1.710836 -0.089879 -0.212754 0.554757
0.779474 1.166043 0.421482 -0.614897 -1.593898
0.557894 1.128304 1.138168 0.267165 -0.704693
-0.463048 1.610344 0.503391 -1.056545 0.869860
-0.030815 1.375754 0.720808 1.376478 -0.291013
-0.483289 0.492445 -0.190392 1.622100 0.839081
-0.243207 0.818323 0.034900 -0.617334 -1.012506
0.160974 0.586800 0.879075 -1.871973 0.375895
0.960696 1.678651 0.537683 -1.331131 -0.522373
-0.299968 1.157646 1.084330 0.327111 -1.040035
1.153474 1.986169 0.106014 0.185987 0.174213
0.908261 1.228257 0.587458 0.255000 -0.355495
0.197989 1.875408 1.376924 2.097028 -0.020938
0.956773 0.658134 0.431851 -0.820663 0.864166
0.583611 1.141059 -0.079285 1.332299 0.364417
-0.126228 0.684074 0.761841 -1.121130 -2.045198
0.903064 1.692810 0.429218 -0.091090 -0.518936
0.670676 0.901171 0.367522 -0.341753 0.171358
1.043822 0.659658 0.166458 -1.096862 0.228165
1.079888 1.057657 0.809842 0.837241 -1.044071
-0.009049 0.500821 -0.143750 0.058665 -1.023201
0.607008 1.604933 0.810980 1.055714 1.409820
-0.124966 0.414062 1.204407 -1.341877 1.857349
0.283326 0.900016 0.031605 -0.540641 0.759343
-0.136070 1.033673 0.517271 0.101997 0.279243
-0.325140 0.975232 1.242591 0.547406 -1.889405
-0.114643 1.566951 0.398779 0.119812 0.180033
0.051799 0.653861 1.230346 0.034227 1.083339
0.313397 0.986236 0.770910 0.811340 -1.059176
0.649229 1.414807 -0.086050 -0.282947 -0.591953
0.649501 1.301607 -0.179551 0.225267 1.226567
0.264697 1.953292 0.853568 0.460168 0.113570
0.840229 1.754437 0.236689 0.267056 -0.533789
-0.453381 0.770773 -0.129387 -0.160992 -0.246575
-0.236179 1.020395 0.788693 1.434615 -2.762909
-0.421522 0.457823 -0.229092 -0.056341 0.032005
-0.300893 0.540583 1.390837 1.863901 -0.441637
1.018732 1.169235 1.115854 1.741187 0.832394
0.993352 0.491017 1.330757 -0.962933 -1.449583
1.093811 0.575916 0.763819 1.742070 0.066907
0.641740 0.720698 -0.036059 0.703469 -0.226127
0.116191 0.776081 1.248809 1.706311 1.054211
-0.378417 1.170257 -0.135159 0.094835 -0.852559
0.346947 1.828684 1.068477 0.764542 -0.161802
0.301650 1.174155 0.991000 0.841573 -0.840527
0.942378 1.740898 1.218912 1.370702 -1.382009
1.120719 2.075010 0.076887 0.473694 0.685466
0.089200 1.747511 0.295534 1.760755 -1.357780
0.330621 0.465424 0.066703 0.699695 -0.936364
-0.388079 0.839133 1.273590 2.021414 -0.658466
0.521333 0.926094 0.244516 1.199741 0.196813
-0.286777 1.960261 1.073455 0.059946 -0.868203
0.934955 1.015291 0.889876 -0.648218 -0.860570
0.083742 0.745309 0.524800 -0.016599 0.670868
0.855235 0.657322 0.266746 -0.440709 0.997344
0.003832 0.971744 -0.090047 0.808702 -0.300518
1.085098 1.462133 0.360531 0.651270 -0.392787
1.009674 0.639072 0.475356 0.130794 -0.617389
0.942853 0.409675 1.004628 -0.593450 -0.795154
0.940615 1.982315 0.055105 -0.607763 0.192567
-0.122879 1.822840 0.499143 -0.680509 -1.713405
1.077538 1.871254 0.485848 0.605400 -1.732187
0.401859 0.653294 1.219236 1.600239 -0.209760
0.127645 0.799665 1.011856 0.647398 2.064082
0.836123 1.692333 0.246898 -0.769336 -0.530722
0.883793 0.741022 0.179506 0.164837 0.508561
-0.098559 1.042512 0.507840 1.090873 0.441129
0.387024 0.842930 -0.089997 -1.015782 -0.056998
0.393205 0.547804 1.255483 -0.011767 -0.427513
0.087180 0.798579 1.322331 -0.869231 -0.154885
1.175861 0.799051 -0.144384 0.186443 2.297077
-0.481113 0.963446 1.106882 -1.491845 -0.916844
-0.133464 1.539947 0.208221 -0.639406 0.023004
0.074641 0.768278 1.152234 -0.552070 -1.071659
-0.213527 1.787314 1.209426 0.148566 0.911336
-0.241769 0.884850 -0.041643 0.491086 0.387897
-0.442856 0.896418 0.102523 -0.252214 -0.425475
-0.262636 2.080265 0.952864 -0.636076 -1.285384
0.231373 1.890722 0.565313 -1.400844 -0.687699
0.110186 2.085346 0.983607 -0.184310 1.248162
-0.261100 1.415304 1.097730 -0.448918 -0.833609
1.146640 1.360203 0.206618 0.861784 0.896685
0.390663 2.086461 -0.290255 -0.647702 -0.949912
0.905287 0.622605 0.162727 0.572815 0.227871
0.472687 0.412211 0.505893 -0.292997 1.306646
0.629170 2.013905 1.153651 -0.489127 -0.630825
-0.059696 0.849908 -0.059530 -0.279703 -0.747582
1.170867 1.648969 0.723300 0.919857 -0.845937
1.018965 1.359143 0.496004 0.353256 -0.229307
1.027450 1.185838 0.809258 -0.372952 0.682817
-0.410517 0.712706 -0.066513 1.464059 0.798029
0.993353 1.222934 0.081061 -0.337162 0.234024
1.068017 1.951402 1.230180 -0.971335 -0.899993
0.913692 0.969739 0.435349 0.204248 0.191159
0.999657 0.957663 0.242475 1.323903 -0.197983
0.762349 2.083459 0.611477 0.600503 -1.013251
-0.435149 0.761800 0.833796 0.130988 -0.119000
1.052973 0.971016 0.696690 -0.010708 -1.645891
-0.218944 0.460612 0.471475 0.638687 0.792169
0.410327 1.977596 0.130050 0.630845 -0.386738
1.077156 2.023465 0.847469 0.424409 -1.410374
0.824573 1.380036 0.567635 -1.450410 -0.988543
0.402465 1.230934 0.861766 -0.685002 2.359103
-0.305694 0.453577 0.546947 0.488438 -0.206398
0.210632 0.622599 1.070043 0.849486 0.688592
-0.447424 1.357448 0.676264 -1.411815 -2.233684
0.159363 1.567840 1.105394 -0.626074 0.997601
-0.494854 1.804871 -0.043288 0.323345 0.360159
-0.158630 1.344877 0.596267 -1.195603 -0.569576
0.929511 2.072592 0.045926 -1.408327 -1.345310
0.729652 0.693628 0.464589 0.190101 0.944893
0.243523 1.928132 0.760788 1.341344 0.100725
1.156525 1.218621 -0.046191 0.235750 -0.931725
-0.018458 1.649406 1.238592 -1.943123 -0.116538
-0.061029 0.681746 1.367148 0.616779 0.495587
0.003743 0.635431 0.462959 -1.583273 -0.159846
0.078811 1.098085 0.560937 -0.502503 1.107245
0.670811 1.173449 1.180681 1.284140 -0.804434
0.772608 1.193701 -0.177572 0.523906 0.446219
-0.057112 1.873005 1.263941 0.832450 -0.404280
-0.413440 0.549891 0.658356 -1.613044 -0.049935
0.687766 0.801173 0.781937 0.511454 0.469635
0.792782 0.625406 -0.041078 -0.198985 -1.728186
0.839258 1.976100 0.759679 -0.305099 -0.817019
-0.407341 1.721941 0.552601 -0.992780 0.492404
0.267952 1.528968 0.267275 0.309272 -1.022503
0.300935 0.556782 0.336552 0.126780 -0.727437
-0.265867 0.920216 0.878134 -0.348352 0.745534
-0.197312 1.615747 0.716052 -0.851940 0.974195
-0.492763 1.581591 1.048669 1.625785 0.298329
-0.477454 1.221434 0.567437 0.950352 -1.396053
0.736639 2.092345 1.371368 -0.224247 0.168472
0.547253 0.513855 0.786611 0.381058 0.678521
0.011872 0.422871 -0.226375 0.450389 -0.087278
0.120229 0.598004 1.052598 1.369358 1.435968
-0.132772 1.548047 -0.273147 0.089645 0.258603
0.541110 0.827522 0.609922 -2.302018 -0.660585
1.097409 0.970714 0.692085 -0.316826 1.217618
-0.116966 0.859168 1.009250 -0.585995 0.099634
0.293402 1.175187 0.218651 0.598724 -1.509789
0.157235 0.951872 0.236909 0.827642 0.121342
0.059923 1.664076 1.263600 -1.044600 0.493742
0.201050 0.826343 0.761392 0.151468 0.600542
0.675026 0.490963 0.821837 1.796898 0.364413
-0.229948 1.932066 0.313266 0.421818 -0.840734
0.681837 1.696139 1.394657 1.234962 -0.111389
0.083698 1.185178 0.928366 -1.071056 0.160851
0.736683 1.521236 0.831987 -0.796221 -1.443679
0.214087 0.468609 0.309593 -0.952104 -1.934277
0.724415 1.814967 1.024274 -1.717301 -0.570522
0.065419 1.757532 0.244150 1.087322 0.857534
-0.273684 0.750152 -0.218166 -0.595930 1.171064
-0.467457 1.106039 -0.153093 -0.018855 -1.035085
-0.202543 1.625585 1.146244 0.446852 -1.130727
-0.136952 0.813901 1.083258 -0.794325 0.256853
-0.135818 0.822465 1.379512 -1.433533 -0.745735
0.721770 1.631013 1.197237 0.683286 -1.164731
0.160385 1.964066 0.132485 1.316800 1.290497
-0.267326 1.807760 0.399886 0.557067 -1.306649
1.019682 1.792886 0.747034 0.131119 -0.049310
0.333055 0.633922 0.255179 0.103255 0.892862
0.707109 1.317176 0.060877 2.521568 1.453334
0.054147 1.292862 0.477618 -1.121911 0.340630
0.245513 1.056760 0.293014 -1.930634 2.705638
0.841997 1.553840 0.748204 1.687713 0.959610
0.478649 1.910666 1.279656 0.729301 0.527142
-0.271320 0.512419 -0.048423 -0.353333 -0.377573
0.440597 1.558356 0.377519 1.062246 -0.243907
0.057980 2.099265 0.686856 0.584320 1.710145
-0.180826 0.445301 0.115454 0.265281 0.833237
0.886717 1.452073 0.823805 -1.528953 -1.297446
0.145286 0.415366 0.908345 1.950576 -0.364347
-0.055967 0.766442 0.569412 -0.249183 -1.924892
0.743701 0.742927 1.390586 -1.158312 -1.369580
1.183298 1.784690 0.599274 0.761363 -0.096904
1.146850 2.029638 -0.264450 -0.284537 -0.453763
0.743268 1.441816 0.748893 0.525075 -1.233236
-0.049717 0.790603 0.741355 0.756059 0.187560
0.342975 1.417078 1.329549 2.427621 0.176862
-0.193352 1.773156 0.095055 0.281713 1.109830
-0.405927 1.771033 0.752770 0.523668 0.894207
-0.062788 2.018191 0.439200 0.885845 0.033470
0.635286 0.992701 1.105614 0.363162 0.959666
0.433293 2.080693 1.332820 -0.775049 1.674051
0.926690 1.408269 -0.052553 0.804931 -0.581288
0.691153 1.242372 1.036817 0.372557 -1.210876
0.367189 0.653423 0.770846 0.494419 0.860781
0.150834 1.910170 1.171966 1.674273 0.284510
-0.212162 0.922343 0.399381 0.683979 -0.815652
0.410646 1.781218 0.253782 1.553346 -0.283055
0.427517 1.719705 1.169182 -1.179850 0.196853
1.063523 2.028540 0.846200 1.377631 -0.431643
0.988477 0.610755 0.025573 0.240728 -2.064634
-0.435148 0.831738 0.445573 -0.020502 3.263935
0.308174 0.829347 0.047224 -0.173637 -0.210403
1.083065 1.004639 0.367734 0.511499 -0.262375
0.636747 1.885660 0.554087 1.186202 -0.870459
-0.298786 1.294607 -0.041851 -0.430206 -0.506011
0.863496 1.746539 0.872442 0.587386 -0.086430
0.649354 1.733923 0.559282 -0.837445 -0.705064
-0.158758 1.052680 0.532001 1.280137 -0.148955
1.176989 1.445421 0.841247 -0.674654 -0.094555
-0.108889 1.302543 -0.035477 -0.875042 1.322262
0.643606 1.166886 0.688769 -0.160694 0.556482
0.627611 0.458539 0.619981 -0.662437 1.714747
0.282921 1.865854 0.728648 0.729279 -1.107990
-0.380480 1.957875 0.015971 -0.856843 -0.041701
0.627541 0.735682 1.375376 0.518712 -0.347572
0.189280 1.323267 0.988105 -1.099352 0.575522
0.851913 2.066103 0.023707 0.913096 1.391110
1.041186 2.048943 0.012671 0.661918 0.137608
-0.409736 1.965280 0.201823 0.109971 -0.680684
0.151338 0.894975 0.778482 0.576372 0.141616
0.527638 1.082777 0.801516 -0.212676 -0.995513
0.030430 1.144019 1.313034 -0.295442 1.372086
0.282738 1.426339 -0.201317 0.395955 0.186224
1.102593 1.145896 -0.294628 -0.636806 0.809645
0.223668 1.571061 -0.192503 -2.095764 -0.596762
0.553196 0.813777 -0.126691 -0.006232 0.573637
0.228106 1.151012 -0.100700 0.647548 0.229916
0.840269 1.884358 1.321192 0.000186 0.862146
0.255645 1.794117 0.125754 0.102141 -0.336033
-0.319305 2.037032 -0.034000 -0.144546 0.616889
0.242648 1.649306 0.202983 -0.592033 1.612806
-0.164464 1.989860 0.703734 -0.798084 -0.634130
-0.039368 1.598529 0.245227 -0.384942 1.322226
0.728893 1.822196 0.538047 0.458484 -0.496719
-0.015434 1.035402 0.509644 1.256968 -0.826234
0.179183 1.610496 -0.169451 -0.682156 -0.825295
0.834902 1.145841 -0.044190 0.911818 -0.122436
0.153162 1.566760 1.057999 -0.417088 -0.017189
0.337560 2.097274 0.453590 0.826797 0.610024
1.054431 2.082738 1.135393 -1.225615 -1.824491
-0.401125 1.315203 0.060687 -2.112293 0.439127
0.216552 1.323695 -0.117148 -0.003580 0.746841
0.407376 1.342164 -0.103815 -1.813175 -1.540978
-0.228329 1.765171 0.346556 0.670763 1.813036
-0.324623 0.627866 0.053857 -0.612143 1.562415
1.138905 1.840122 1.292347 -0.901797 2.283536
0.150054 0.699835 0.655612 -0.202057 0.928092
0.608212 1.740152 0.353105 -0.537166 -0.839525
1.155659 0.573366 0.202772 1.453231 0.870796
0.815226 0.606884 0.693269 -0.448274 2.263650
0.677163 0.670035 0.171611 -0.319705 1.704168
-0.376991 0.971751 0.996951 0.506847 1.697054
0.950037 1.063504 0.019027 -1.317956 0.016125
0.812737 0.542548 1.313893 -1.514783 -0.861198
1.096028 0.680417 0.226387 -0.656172 0.107027
0.634321 1.343205 0.630713 0.313058 -1.954695
0.363963 0.552601 0.977534 0.176363 0.393099
-0.032316 1.835351 0.546024 -0.594118 -0.383267
0.215087 1.445064 0.343230 -0.198311 0.786829
0.239043 0.749083 0.563372 0.596004 -0.098300
0.355166 2.090882 -0.005631 -1.495222 -0.775193
0.154985 1.209889 0.263966 -1.309912 -1.208264
0.635315 0.865968 1.387728 2.134210 0.674548
-0.416696 1.054852 0.024749 -1.134759 1.674130
-0.119050 1.471233 0.462045 0.101807 0.056366
-0.341061 1.050290 1.372700 -0.996582 0.426176
1.160156 0.471671 -0.031856 -0.947813 0.965473
1.127189 0.725380 1.052948 0.306761 -1.122202
-0.041608 0.788838 0.220861 -0.261650 0.448881
-0.435692 1.901846 -0.139209 -0.122633 0.532707
0.412988 0.569672 0.497864 -0.663183 -1.748485
0.243737 1.834727 0.057532 -0.663264 0.217159
0.472452 0.934813 0.610642 -0.395506 -0.577729
1.133447 1.872419 0.470601 0.509267 -0.001948
-0.411630 0.764545 1.338316 -1.230497 1.458090
0.888125 1.463857 0.604162 0.496918 -1.066408
0.599528 1.334133 1.299450 -0.157056 -0.780070
1.126940 2.083515 0.882078 -0.098962 0.419748
0.106266 2.039034 0.287266 -0.753705 0.406737
0.970864 0.404501 0.561960 0.296960 1.201198
-0.165431 0.971112 1.036629 0.572439 -0.804442
0.158610 1.692162 0.669177 0.589794 0.808197
0.086578 0.544597 1.210368 -0.212077 2.152990
0.574588 0.987813 -0.112369 -1.430595 0.667222
-0.484146 1.063463 0.109966 0.862974 0.095494
-0.496496 1.212529 -0.139826 -1.748716 0.113696
-0.421254 2.006179 -0.104770 0.130750 1.077266
-0.135651 1.896980 0.557281 0.260733 -0.532422
-0.275428 1.217539 0.179758 -1.030094 -0.446704
-0.410700 1.907368 -0.003006 0.945578 -1.959617
1.114551 0.766834 1.273998 -0.375349 1.835028
1.033891 0.996331 0.400078 -0.284842 0.104812
0.948115 0.417882 -0.108776 -2.683066 -0.020134
0.291321 1.547726 -0.124028 0.274155 -0.490168
0.480831 0.853033 0.723127 -0.220546 0.474143
-0.037492 1.799525 0.981630 1.801025 0.483807
0.135042 1.294833 1.030546 0.249569 0.561256
0.685853 1.616865 -0.215439 -1.410787 -0.695607
0.535169 1.386655 -0.194537 0.701191 -0.619748
0.983855 0.555324 0.734219 2.394284 -0.768953
0.333314 1.289869 1.209743 -2.240117 0.023941
-0.229065 2.019394 0.120492 3.027583 -0.716043
0.951757 0.568725 0.377749 0.618374 1.093641
0.545434 1.889907 0.660544 -1.011037 0.236250
1.102213 2.004855 0.880917 -0.411728 0.363929
0.989007 1.095950 1.058390 -2.207078 -0.483499
1.122460 0.461199 0.966275 0.535432 0.238626
0.997929 1.072068 0.948458 0.578009 1.013885
-0.017377 1.861122 0.051885 -0.859536 -0.132776
-0.495275 2.021863 0.843183 1.006244 0.934814
0.556128 1.788816 0.454148 -1.737169 -0.842199
0.049305 0.711010 0.011908 -0.733085 1.420083
-0.260622 1.222854 1.034576 1.040634 -0.021069
0.178519 0.676949 -0.103783 1.725135 -0.015219
0.251805 1.326070 0.134117 0.028341 -1.491928
0.292972 1.276342 0.241510 -1.455143 0.353052
0.433960 1.078494 1.196006 0.086967 0.044085
-0.150409 1.094731 -0.262553 -1.023643 0.210329
0.702402 1.047785 0.400542 0.187738 0.301857
0.052629 1.438584 -0.077986 2.721896 0.291382
0.444923 1.436673 1.195798 -1.878143 -0.046145
0.752350 0.908344 0.149592 0.587652 -0.788429
1.120939 1.942788 0.117364 -1.635079 0.419193
0.098235 1.122817 0.740150 -0.099776 -1.203712
0.489894 0.537143 0.476295 1.482573 -1.354040
-0.023119 1.571809 0.530320 -0.569607 -1.354411
0.608847 1.003584 -0.232706 -1.384726 0.712215
1.031606 0.643417 -0.292620 -1.680822 -1.544953
0.721589 0.443979 -0.057958 -0.823646 -0.848224
-0.193770 0.677790 0.566775 1.647203 -0.736512
0.045730 1.211848 0.516688 0.824473 0.541395
-0.407038 1.249528 0.139005 -0.664761 -0.788545
0.723336 1.036103 0.504469 -0.443655 0.458941
1.090652 1.097063 -0.299846 0.308897 -0.164176
0.480924 0.811111 1.089283 2.262966 -0.099172
-0.412709 1.988441 1.183197 0.375586 -0.982520
-0.224943 0.834321 0.470053 1.927736 0.541560
-0.048034 1.513596 1.394561 0.563877 0.042287
1.024256 0.607239 0.758060 1.385856 -3.252117
1.110364 1.995418 0.554550 -0.627175 0.374987
0.899603 0.910039 1.359240 0.541964 0.626338
0.405298 1.364346 1.140997 -1.186506 -0.493312
-0.199722 1.761042 0.934226 -0.270036 -0.228456
0.367862 1.463726 0.870318 0.081819 1.427641
0.739035 1.681723 -0.095618 -1.128268 0.611437
-0.281092 1.291393 0.579605 -0.512414 0.367812
0.169249 1.521036 0.884863 0.284823 0.735286
0.804919 1.670680 0.833865 -0.221512 -0.395673
-0.124496 1.105432 1.352082 -0.983055 0.596747
0.470063 1.412214 1.366024 1.397483 -0.711808
0.020913 0.766010 -0.091663 -0.329307 -0.670258
0.610592 1.499851 0.375495 0.895996 0.649795
0.143699 1.569246 -0.068749 -1.681526 0.331384
0.098748 1.314482 -0.196165 -0.950459 -0.643130
-0.149442 1.644017 0.958681 0.660788 1.521403
1.130471 1.591347 -0.053800 0.887712 0.894611
-0.477494 1.729136 1.025221 -0.580180 0.471675
0.982234 1.165469 0.971368 0.702620 0.941396
0.489383 2.022511 1.310256 0.425664 -0.562410
0.200090 1.332788 1.362605 0.155169 0.205379
-0.186387 1.933439 0.124006 -1.636072 -1.002292
0.254548 0.510980 0.959875 -1.087904 0.813528
0.244000 0.882397 0.666726 -0.325073 -0.319052
0.179795 0.726115 -0.266503 0.964796 0.264536
0.512033 0.906700 0.449587 -0.019390 -2.153822
-0.326042 1.472065 0.728046 0.946511 0.951160
0.720997 0.676814 0.153077 -0.658020 0.546257
0.369380 0.546428 1.251263 -1.148720 0.461057
0.090424 1.235135 0.270335 0.990788 -1.282672
-0.024325 1.598254 0.036182 -1.613554 1.297260
0.065359 0.682219 0.896195 -1.810847 -0.773468
0.205885 0.663360 0.998097 -1.125951 0.749634
0.877306 1.302510 0.751645 -0.579106 0.346798
0.588459 1.716692 0.758202 0.447662 0.369415
0.513425 0.736989 0.091626 0.595577 0.977588
0.799436 1.707673 1.235436 0.199406 -0.036629
0.368714 1.425516 0.572410 -1.995463 -0.320774
0.022293 1.329602 -0.199465 0.612348 -0.303832
0.535883 1.972328 0.158539 -1.383468 0.709667
0.365599 1.152774 0.624022 0.584996 0.934097
0.400759 1.262423 -0.028916 0.502558 -1.298720
1.078100 0.818297 -0.246737 0.031836 0.147838
-0.165906 1.413832 1.353383 0.510474 -0.340314
0.399513 1.422249 0.829225 0.437684 -0.464448
1.101792 1.304073 0.473121 0.737195 -0.565832
