6.0350700000000002e-01 7.6884500000000000e-01 3.7821500000000002e-01 -3.3239601744147634e-01 5.7267675628290227e-01
6.4450000000000002e-03 9.7110000000000002e-02 -8.4682599999999997e-01 8.5208704721872128e-02 -3.4461185662046584e-01
6.7525199999999996e-01 -9.3119200000000002e-01 3.6847999999999999e-02 -1.3990481559272969e-01 2.9507700628528849e-01
7.8522999999999996e-02 8.2141299999999995e-01 1.4286040000000000e+00 -7.0684205083860668e-02 -1.2930781280773887e-01
-6.2790299999999999e-01 -3.9213100000000001e-01 6.3804399999999994e-01 -7.3778640782121752e-01 -8.3164525217357710e-01
5.4101500000000002e-01 -9.9899199999999999e-01 3.7047200000000002e-01 -3.9014050559514829e-01 8.2569514806251132e-02
-5.2979100000000001e-01 -4.1946000000000000e-01 1.4166120000000000e+00 -4.4849881167712707e-01 -2.2971926717494046e-01
-5.7705600000000001e-01 5.7607900000000001e-01 3.0124999999999999e-02 -5.5065846798099305e-01 -1.7365355220944523e-01
4.2245100000000002e-01 -3.2481199999999999e-01 6.9051000000000001e-02 -1.4861132671594562e-01 5.0948939430060602e-01
-4.1516199999999998e-01 9.8562600000000000e-01 8.5413000000000003e-02 -4.3353315854394309e-01 -1.3140598470014347e-01
-5.5706599999999995e-01 2.0865700000000001e-01 1.8492600000000001e-01 -3.9018778538392690e-01 3.3643531622166878e-02
5.7684199999999997e-01 -7.9094699999999996e-01 -3.0756400000000000e-01 -6.2026633227351526e-03 3.1403111460371991e-01
7.0018300000000000e-01 -9.6375200000000005e-01 -4.9874499999999999e-01 4.6545532381999039e-01 3.6536961915513505e-01
-3.7937399999999999e-01 5.9252600000000000e-01 7.0109999999999995e-01 -1.2984368531243798e-01 2.5218988719891544e-01
6.6230299999999998e-01 9.6023599999999998e-01 9.9682000000000007e-02 -1.0739808968996509e-01 4.2591045153103907e-01
9.2476400000000003e-01 6.8900799999999995e-01 -6.7784800000000001e-01 5.7449847955671951e-01 1.9430973643220650e-01
-2.3178000000000001e-01 7.8989200000000004e-01 1.0905600000000000e-01 -2.8203049649873030e-01 6.1671236782170763e-02
-8.5432699999999995e-01 -6.0972599999999999e-01 3.5687799999999997e-01 -7.9621525790718906e-01 -5.6536359253082535e-01
4.6345300000000000e-01 -4.1582799999999998e-01 3.5988399999999998e-01 -4.5049902922954521e-01 8.2907879952449681e-01
3.3913300000000002e-01 9.9621499999999996e-01 -3.1339800000000001e-01 2.7917486307285300e-01 -1.3164433720989847e-02
-5.4366000000000003e-01 -5.3045000000000002e-02 4.2371599999999998e-01 -4.1482034391597100e-01 -2.7969915200387042e-02
-8.9239599999999997e-01 -1.2631550000000000e+00 -5.6083899999999998e-01 -5.4807974169067408e-02 -2.4871272553815302e-01
-8.1488499999999997e-01 8.3380900000000002e-01 -3.4802100000000002e-01 -4.6801406911263838e-01 -2.4869932540213172e-01
6.9206100000000004e-01 2.3164599999999999e-01 -4.7877799999999998e-01 6.0741965212778948e-01 1.1861413971719266e+00
8.6256600000000005e-01 3.1771300000000002e-01 -6.7342000000000002e-01 8.6063684216798775e-01 2.9271181606639413e-01
-6.2713799999999997e-01 4.9723999999999997e-02 4.0058199999999999e-01 -2.6523911392102284e-01 -7.8584243137914553e-02
-1.0302200000000000e-01 -9.6746799999999999e-01 6.4815999999999999e-02 -4.2338020959188322e-01 6.6204241376194545e-02
-6.8940100000000004e-01 4.1927700000000001e-01 1.1046899999999999e+00 -1.5676963841073224e-01 2.8856620278944423e-01
-1.0495790000000000e+00 -1.1346390000000000e+00 7.0112500000000000e-01 -6.4456779685919297e-01 -1.0471443644025689e+00
-1.2107589999999999e+00 -9.8059700000000005e-01 2.0260600000000001e-01 -4.5861258387941267e-01 -5.9608208710574295e-01
-4.9322500000000002e-01 -1.3697899999999999e-01 1.4207300000000000e+00 -3.4787446113154430e-01 -1.6764861971684711e-01
-9.8247399999999996e-01 -2.5066100000000002e-01 -7.2274400000000005e-01 -6.4229439404526967e-01 -5.0246894757674854e-01
-1.2935030000000001e+00 -8.2790100000000000e-01 8.4455199999999997e-01 -4.5947191516475011e-01 -6.0405091829681368e-01
8.4499199999999997e-01 -1.2593970000000001e+00 -6.0861999999999999e-02 -1.2090881253905091e-01 1.7837675245149018e-01
6.7602200000000001e-01 -5.0776699999999997e-01 -4.1647899999999999e-01 -5.8694477730495653e-01 -3.0943015274221020e-01
-7.3642099999999999e-01 -2.2455600000000001e-01 9.5801199999999997e-01 -7.8269713281015474e-01 -4.4933961973272080e-01
9.7474099999999997e-01 -5.6446900000000000e-01 -3.9075100000000001e-01 3.7875399296191326e-02 3.6849116423390993e-01
-1.1274910000000000e+00 3.4740000000000000e-02 -8.8002599999999997e-01 -4.6903546921469852e-01 -3.0434310875067760e-01
-8.9585199999999998e-01 -1.1096440000000001e+00 7.4122699999999997e-01 -1.0129110653416911e+00 -1.2199872303174266e+00
5.7972100000000004e-01 8.9460099999999998e-01 -7.3228700000000002e-01 3.7791074738851710e-01 1.1495051769330356e-01
5.7524399999999998e-01 -9.5752499999999996e-01 1.9917499999999999e-01 -2.1609879922967823e-01 1.9372632255284650e-01
1.2557599999999999e-01 -2.3222000000000000e-02 1.2057869999999999e+00 -4.6073361514151395e-01 6.6019951065046295e-02
1.0319620000000000e+00 -1.0314550000000000e+00 2.7659400000000001e-01 -3.3270164326311019e-01 1.5227299920144791e-01
-1.1941820000000001e+00 1.0795299999999999e-01 -8.1990300000000005e-01 -5.1481685433711044e-01 -2.8902173408618381e-01
-7.3199199999999998e-01 -9.7685999999999995e-01 1.1615800000000001e+00 -8.1889810029961818e-01 -9.5112581430835919e-01
1.4364499999999999e-01 1.6896200000000000e-01 1.2578180000000001e+00 -3.4548998500052802e-01 4.5632561098381499e-02
7.9533000000000006e-02 6.7437000000000002e-01 7.4584399999999995e-01 -2.0818819505025857e-01 2.9752962646561282e-01
5.4950800000000000e-01 -1.4600900000000000e-01 -3.5148600000000002e-01 1.4182662179393762e-01 2.0761373959619162e-01
-3.3581000000000000e-01 -1.0907999999999999e-02 6.1872499999999997e-01 -2.5853832378792879e-01 2.3833865179368574e-01
-1.0169640000000000e+00 4.4467299999999998e-01 7.7834899999999996e-01 -4.5987757322267231e-01 2.5297243369236178e-01
2.4281600000000000e-01 9.0289500000000000e-01 -4.9102899999999999e-01 2.6124463035582790e-01 5.1748758450748292e-02
-6.4792000000000005e-01 -4.1551500000000002e-01 1.2124760000000001e+00 -6.5898770015221897e-01 -4.3424192984294446e-01
-5.1989900000000000e-01 -1.2519490000000000e+00 -4.6339200000000003e-01 -2.8648711402007049e-01 -4.4049269817264092e-02
-9.4105399999999995e-01 -2.7802000000000000e-02 -4.2803600000000003e-01 -2.3773787220598859e+00 9.6025838939725594e-01
4.4773099999999999e-01 1.8051700000000001e-01 1.4695870000000000e+00 -5.7900616769340563e-01 -7.3147767638505348e-02
-6.8905600000000000e-01 6.3986200000000004e-01 8.5923000000000005e-01 -9.1768705636290457e-02 3.1742162163974497e-01
-6.7481999999999998e-01 1.1657099999999999e-01 9.4290099999999999e-01 -4.6854552297212554e-01 5.6500523071773494e-02
-1.2711990000000000e+00 -7.5194399999999995e-01 5.4742500000000005e-01 -6.1338829254332350e-01 -7.5455242540721856e-01
-1.0460300000000000e-01 3.1426500000000002e-01 -5.8379400000000004e-01 -3.7519532823149293e-02 -6.4433571016610880e-01
5.8953800000000001e-01 7.3078299999999996e-01 4.7721599999999997e-01 -3.9162528050458162e-01 5.6229876891449138e-01
-7.6638999999999999e-02 8.5845000000000005e-01 1.0653530000000000e+00 5.1242797200698353e-02 8.4163200742864777e-02
-2.3965900000000001e-01 -7.3145400000000005e-01 5.7692399999999999e-01 -9.1013525084715474e-01 -2.1033913823670514e-01
4.3757499999999999e-01 -1.1565449999999999e+00 -8.4108000000000005e-01 2.5000728703465841e-01 7.6976603721767634e-01
3.5367000000000003e-02 -7.6116399999999995e-01 1.2874699999999999e+00 -7.3294691025259107e-01 -2.9899526254830727e-01
2.8504999999999999e-02 2.2717699999999999e-01 5.9706800000000004e-01 -1.5982434210083482e-01 6.0416447550537322e-01
-6.0956100000000002e-01 -1.2726379999999999e+00 4.2586499999999999e-01 -5.5952365626356437e-01 -7.6483018725038032e-01
-1.0443260000000001e+00 3.9131500000000002e-01 8.6098100000000000e-01 -4.7389461338738831e-01 3.6932423422032429e-01
-6.1122900000000002e-01 3.1822899999999998e-01 1.2634160000000001e+00 -3.8029034754640589e-02 1.5324242656921494e-01
-8.0847199999999997e-01 7.6422699999999999e-01 6.2216300000000002e-01 -2.0349886296611019e-01 2.1106465545990818e-01
-7.6451400000000003e-01 8.7793200000000005e-01 -7.3390000000000000e-01 -2.2026029831489058e-01 -1.2210002485880715e-01
7.1487299999999998e-01 -1.3094000000000000e-02 1.2620000000000001e-03 3.6635385835886991e-01 5.1871054162022823e-01
3.6345200000000000e-01 -6.0321999999999998e-01 -6.5967299999999995e-01 5.2059807909136646e-01 1.8030005922929970e-01
1.3641300000000001e-01 -1.0213909999999999e+00 5.2116999999999997e-02 -4.3290144783976231e-01 1.5678275286413490e-01
-8.6690400000000001e-01 6.8262400000000001e-01 -5.1982200000000001e-01 -4.3459664707793061e-01 -2.9080144281717590e-01
-6.6724600000000001e-01 -1.5942100000000001e-01 -8.5150599999999999e-01 -2.5965889190043739e-01 -5.5464021382714113e-01
8.6724199999999996e-01 -8.5441299999999998e-01 1.4191370000000001e+00 -6.8933424261086473e-01 -2.4918842465559018e-01
-1.0960049999999999e+00 -2.7293000000000001e-02 -6.4025900000000002e-01 -1.0737205144360098e+00 -2.4499253408473240e-01
6.7645900000000003e-01 2.4836300000000000e-01 -8.8865600000000000e-01 4.7621753410791606e-01 2.4480174847180988e-01
2.6745500000000000e-01 -9.9911200000000000e-01 -7.3075500000000004e-01 3.1659191951324706e-01 5.6451226131355037e-01
-4.6365299999999998e-01 1.4076600000000000e-01 -6.1485000000000001e-01 -2.8205584006738621e-01 -7.7882628869856552e-01
-1.2941490000000000e+00 -5.6575000000000000e-02 -5.5419700000000005e-01 -7.8485120379870543e-01 -4.6369352932368446e-01
-5.2645299999999995e-01 -5.8318000000000003e-01 3.6149599999999998e-01 -7.5303726130706838e-01 -2.5154569652827130e-01
-1.1772009999999999e+00 -6.9560999999999995e-01 1.2213630000000000e+00 -8.6263199200819529e-01 -8.2284852116328366e-01
4.8620300000000000e-01 -8.6531499999999995e-01 1.1554580000000001e+00 -8.0477562509805778e-01 2.1646714803405381e-02
-3.8922999999999999e-02 -7.2905999999999999e-02 1.3729039999999999e+00 -3.9714218752524327e-01 -1.0645732551022836e-01
1.0497590000000001e+00 9.8504899999999995e-01 -4.2184300000000002e-01 1.6327215673641746e-01 2.2779073352528548e-01
3.0001800000000001e-01 -7.3950000000000002e-02 8.8300999999999996e-01 -6.4816614630558689e-01 6.6707670738047109e-01
3.1224999999999999e-02 6.2274999999999997e-02 7.5193800000000000e-01 -1.7643221191380282e-01 5.3930255243099934e-01
1.0439870000000000e+00 -9.0173099999999995e-01 -3.6092000000000002e-01 2.4304828665877048e-01 5.1270102843836307e-01
-8.1097300000000005e-01 -1.0109269999999999e+00 1.3918100000000000e-01 -5.7572773990318249e-01 -4.5962899403338708e-01
-4.5740000000000003e-02 -6.0624500000000003e-01 -6.4177799999999996e-01 -3.2777548734037321e-02 3.3150360433972278e-02
-8.7584600000000001e-01 7.4214400000000003e-01 9.1131000000000004e-02 -6.3424410793662322e-01 -1.6417393018089244e-01
-1.1536200000000001e+00 5.2443200000000001e-01 5.0649999999999995e-01 -5.8300584168560499e-01 2.7295915189462141e-02
4.9003999999999998e-01 -1.2649269999999999e+00 9.4258299999999995e-01 -7.9929084116457505e-01 -3.2751322907796859e-01
-1.1958230000000001e+00 1.9266800000000001e-01 1.0099659999999999e+00 -9.1381636608012085e-01 9.4141668618258356e-01
-7.2772999999999999e-01 -8.9593199999999995e-01 5.0968100000000005e-01 -9.9271217635105080e-01 -7.6442280577212562e-01
-2.5057900000000000e-01 1.0739470000000000e+00 -5.3704700000000005e-01 -1.0210108025802887e-01 -6.0922001621771187e-02
-1.1455080000000000e+00 -3.1108900000000000e-01 -7.1646100000000001e-01 -5.9388046665100913e-01 -5.6580354942373323e-01
-4.8212400000000000e-01 -9.6323400000000003e-01 1.2988930000000001e+00 -7.3586581808696816e-01 -3.1171874722015552e-01
5.6198300000000001e-01 -8.8176000000000004e-02 5.7435300000000000e-01 -1.3048333236990370e+00 8.2379957350795607e-01
-4.0701700000000002e-01 -4.3889099999999998e-01 7.6682000000000000e-02 -5.4030640357532222e-01 2.6545612572595323e-01
3.6600000000000001e-04 -1.1359180000000000e+00 -7.4469999999999995e-02 -3.5584359485083678e-01 9.8886045177261628e-02
-9.9427800000000000e-01 6.4734499999999995e-01 5.8595299999999995e-01 -4.2138761330136087e-01 1.2890991541554220e-01
8.6645799999999995e-01 -1.0952029999999999e+00 1.3297930000000000e+00 -6.0924138307394182e-01 -3.4698258451674763e-01
5.4886999999999998e-02 6.5720100000000004e-01 9.5439200000000002e-01 -9.5920303972392262e-02 1.6373354489547995e-01
8.1960599999999995e-01 9.9347700000000005e-01 1.4429799999999999e+00 -5.4811923909273097e-01 -1.6886730058718982e-01
-6.1962099999999998e-01 3.5062500000000002e-01 1.4348800000000000e-01 -5.1445031848970946e-01 -1.8900299138984084e-01
-1.0739069999999999e+00 -1.1010810000000000e+00 -8.6916199999999999e-01 4.7560674294548279e-02 -3.4178911177657889e-01
4.8780200000000001e-01 -8.4991799999999995e-01 7.3237999999999998e-02 -1.7902587808470613e-01 3.1001730603376682e-01
7.5623600000000002e-01 8.7928899999999999e-01 -5.5623599999999995e-01 4.7448665760881531e-01 1.5759111790614219e-01
-9.8236699999999999e-01 -6.9743100000000002e-01 2.4429500000000001e-01 -7.1704833560377668e-01 -5.4662778824233438e-01
1.1726499999999999e-01 7.4095900000000003e-01 -2.7494800000000003e-01 2.9378232077136368e-01 4.9854988432195624e-01
-6.7369199999999996e-01 9.0034400000000003e-01 1.7457100000000000e-01 -5.2227760072874896e-01 -1.6236522387808985e-01
3.6261800000000000e-01 -8.2653900000000002e-01 1.4572350000000001e+00 -7.2714051292743842e-01 -2.9014280930328545e-01
1.0673619999999999e+00 -3.9107500000000001e-01 -8.2181199999999999e-01 2.1559332635541220e-01 3.9021822426158864e-01
-5.3043399999999996e-01 1.3559900000000000e-01 -1.6780500000000001e-01 -5.1182678141246229e-01 -1.5384765012822033e-01
-1.1011720000000000e+00 1.7841499999999999e-01 1.0407510000000000e+00 -8.3058950006835208e-01 8.0830037218661399e-01
-2.4650900000000001e-01 3.7456600000000001e-01 -7.9331900000000000e-01 7.0731910359642158e-02 -7.3200041666193849e-01
-1.2220500000000001e+00 2.0492199999999999e-01 4.2058200000000001e-01 -7.2418705433469377e-01 -2.0908355771014914e-01
-1.9921900000000001e-01 -1.1339699999999999e+00 6.6152299999999997e-01 -7.6405059544659770e-01 -5.5283941991571106e-01
-9.7738100000000006e-01 -1.1908319999999999e+00 -2.8618100000000002e-01 -8.5926662574590612e-02 -1.8665353488583014e-01
-4.3696099999999999e-01 -1.2807949999999999e+00 9.0786999999999995e-01 -8.8026407236641357e-01 -1.1335085437386958e+00
-3.9001400000000003e-01 6.6805300000000001e-01 -5.2376999999999996e-01 -1.9630995765180859e-01 -2.6974877135015540e-01
-5.5996900000000005e-01 -9.2393400000000003e-01 9.3118299999999998e-01 -9.3878340323714005e-01 -6.9035723730018106e-01
1.5666800000000000e-01 2.7195799999999998e-01 -8.8848499999999997e-01 1.9771939370461325e-01 -1.3046464161039056e-01
-6.5287600000000001e-01 -9.1571000000000000e-02 3.6874299999999999e-01 -5.3475621546898477e-01 -1.7739932242409562e-01
4.8023000000000003e-02 8.1534499999999999e-01 3.3553899999999998e-01 -2.3431788595475614e-01 2.3876196262473753e-01
8.7117000000000000e-02 -3.2599999999999997e-02 4.8788599999999999e-01 1.0282355785021080e-01 9.7487889381683379e-01
-1.1279000000000001e-02 9.9890100000000004e-01 9.2233200000000004e-01 -5.2134850921998925e-02 1.1919427787797827e-01
9.1431999999999999e-02 -5.6221399999999999e-01 7.2761399999999998e-01 -1.1962408138091805e+00 3.6513974051861298e-02
-9.0697099999999997e-01 5.4449199999999998e-01 6.5823600000000004e-01 -3.9838392230976649e-01 1.6281412058977132e-01
7.3494099999999996e-01 2.4989000000000000e-01 -8.2398199999999999e-01 5.5328915368035569e-01 2.8266764298651442e-01
-1.1076770000000000e+00 4.1962100000000002e-01 -2.4333500000000000e-01 -8.9644473918928602e-01 -6.0603449604784232e-01
-5.0899999999999999e-03 -3.7791599999999997e-01 5.8538500000000004e-01 -4.9831819211075629e-01 2.9989519067062331e-01
-5.4017800000000005e-01 -7.9771800000000004e-01 1.4357390000000001e+00 -6.0804478989116095e-01 2.4207344308139644e-02
2.3232300000000000e-01 -1.1939029999999999e+00 7.9877299999999996e-01 -7.8813428444829214e-01 -3.7782922880372055e-01
6.3527100000000003e-01 3.4699400000000002e-01 -6.2744999999999995e-01 5.5720472956349798e-01 6.6394997675534073e-01
1.0436200000000000e-01 1.0785300000000000e+00 1.7934700000000001e-01 -2.3307511355419783e-01 6.4447823775913404e-02
-4.8101500000000003e-01 8.1010000000000006e-03 8.1981700000000002e-01 -4.2406078432273853e-01 1.4295070488057757e-02
6.6171300000000000e-01 9.9436800000000003e-01 1.2436689999999999e+00 -4.8608627299788149e-01 -3.8254973889998940e-02
7.5722999999999999e-02 2.8041199999999999e-01 3.7763400000000003e-01 -1.3096560892738290e-01 6.2564613598168717e-01
-6.4787499999999998e-01 -1.8712400000000001e-01 -1.3625999999999999e-01 -6.6102900406367648e-01 -2.9473672377671412e-01
-1.0710850000000001e+00 4.2240699999999998e-01 -3.7902000000000002e-01 -6.8949759895669738e-01 -6.5533051835573541e-01
-6.9840000000000002e-01 2.9640300000000003e-01 -6.7708400000000002e-01 -4.2858595104338904e-01 -4.6683419870879089e-01
-5.6397399999999998e-01 7.2326199999999996e-01 -3.2346700000000000e-01 -4.3784638300394813e-01 -2.7194850659524811e-01
-1.2650159999999999e+00 3.5245500000000002e-01 -5.6924300000000005e-01 -5.9333445624458214e-01 -5.4165693218766708e-01
-1.2723200000000001e-01 -1.5838600000000000e-01 -6.3522800000000001e-01 -1.5778325381313160e-01 -3.8872669477348260e-01
2.6289999999999998e-03 8.1089999999999995e-02 1.0947890000000000e+00 -3.3519080700384285e-01 1.5685983047964128e-01
-1.2290000000000000e-01 -7.2543100000000005e-01 -7.8665099999999999e-01 -1.1659296308067019e-01 7.2336455243212167e-02
5.1414000000000001e-02 4.1674099999999997e-01 -4.3017899999999998e-01 1.0722306799554876e-01 -1.3484068095177132e-01
7.5149299999999997e-01 6.1335200000000001e-01 -4.4895299999999999e-01 7.1196232920268399e-01 4.4583159158269148e-01
1.0569409999999999e+00 7.6410000000000002e-03 1.1838960000000001e+00 -9.5616895003901603e-01 2.1024245248883833e-01
-6.9796800000000003e-01 6.4605800000000002e-01 -7.1425700000000003e-01 -2.7377210858697187e-01 -3.0287746998982001e-01
-5.3629999999999997e-03 8.0491999999999997e-01 1.3140179999999999e+00 3.2024476118398079e-02 -5.4904776631997304e-02
3.6871199999999998e-01 6.5173999999999996e-02 -8.3593200000000001e-01 2.8564571073324996e-01 8.5281792352198793e-02
-3.7282799999999999e-01 2.7565299999999998e-01 1.4649220000000001e+00 -8.0005147860107484e-02 -2.0440158757927811e-02
3.2199400000000000e-01 4.4878200000000001e-01 1.1326760000000000e+00 -2.4960451296590047e-01 5.7031862885775789e-02
-4.0622700000000000e-01 3.0940000000000000e-03 -4.0343899999999999e-01 -3.9826272125617268e-01 -3.8379948941353514e-01
-7.3820500000000000e-01 -1.1807200000000000e+00 1.2655000000000001e+00 -4.8616926200073818e-01 -8.1841903683975614e-01
8.9186200000000004e-01 -1.2669649999999999e+00 1.0238579999999999e+00 -5.7081850355606389e-01 -3.1469945405497113e-01
