-2.7431499999999998e-01 6.7055699999999996e-01 -2.3917700000000000e-01 -3.5215206822250891e+00 2.2229113018009173e+01
6.5821399999999997e-01 1.1274500000000001e+00 -2.1437800000000001e-01 4.0376349601061676e+01 1.0291368905302580e+00
1.5382100000000001e-01 5.1401200000000002e-01 1.2129800000000000e-01 1.0145883453687597e+01 2.0695924747007869e+01
9.4177100000000002e-01 5.6162599999999996e-01 1.9946900000000001e-01 -5.0445439969810506e+00 1.2097875572920310e+01
6.9827200000000000e-01 1.8159850000000000e+00 1.0709990000000000e+00 1.5711641609150934e+01 -1.2224433091551474e+00
1.0070239999999999e+00 1.1717530000000000e+00 1.0883890000000001e+00 -8.2225751139565855e+00 -1.1171818511287851e+01
7.3354100000000000e-01 5.0154399999999999e-01 1.2286830000000000e+00 -9.8298755433505258e-01 1.9491887564667837e-01
-9.0980000000000005e-02 2.0557029999999998e+00 4.1354999999999997e-01 1.3531948832915084e+01 7.6397688193714748e+00
7.0340000000000000e-02 1.6039120000000000e+00 -8.1995999999999999e-02 4.5427057640097793e+01 8.6113288579266012e+00
1.0564199999999999e+00 9.0911699999999995e-01 1.2039290000000000e+00 -3.6911695390094148e+00 -5.1563086980722330e+00
4.4180300000000000e-01 2.0699950000000000e+00 9.7662899999999997e-01 1.7041861063346069e+01 1.0364975889624130e+01
-2.1355399999999999e-01 2.0634120000000000e+00 1.3501690000000000e+00 -1.1502469921116443e+01 8.0230945956304511e-01
-3.2838800000000001e-01 1.2580350000000000e+00 -2.8657300000000002e-01 1.5881294073407643e+01 5.3292192172203139e+00
-1.3212299999999999e-01 9.2501199999999995e-01 1.2492259999999999e+00 1.8760371042081470e+01 4.3913737390280993e+01
-6.5501000000000004e-02 7.7268499999999996e-01 8.1412399999999996e-01 5.5807934243929571e+00 3.7815368153622224e+01
1.0475490000000001e+00 1.9450179999999999e+00 -2.0122699999999999e-01 2.4173719343933072e+01 1.6467141767242008e+01
7.8330699999999998e-01 8.6979200000000001e-01 1.9690299999999999e-01 1.1882361126550233e+01 1.4169672763966673e+01
1.0896600000000001e+00 1.4182850000000000e+00 -2.3311699999999999e-01 2.5692255891754300e+01 -5.9389189077177340e+00
-3.1556499999999998e-01 1.7804110000000000e+00 9.7112299999999996e-01 -6.3742288222237615e+00 -7.1067816264747092e+00
3.5133599999999998e-01 8.2568200000000003e-01 1.3194770000000000e+00 1.5705467417804549e+01 3.3412051694998482e+01
-2.8734300000000002e-01 4.5290200000000003e-01 1.0191880000000000e+00 -2.4547827946571438e-01 3.6284562885226435e+01
8.6511199999999999e-01 6.3143400000000005e-01 1.0333450000000000e+00 -1.3405621349551263e+01 -3.8433491729065639e-01
-1.4844099999999999e-01 5.6083300000000003e-01 9.4176400000000005e-01 -3.6260594304875706e+00 3.4404746469097269e+01
4.3132900000000002e-01 1.2334090000000000e+00 8.2332000000000005e-01 3.4827512140914287e+01 9.7599210413599558e+00
1.0323599999999999e-01 1.0177790000000000e+00 8.4891999999999995e-02 2.2833271431771781e+01 2.5387162303818247e+01
-4.3643000000000001e-02 1.5432420000000000e+00 6.0320700000000005e-01 2.0515895087314160e+01 9.1891738108635277e+00
3.8102999999999998e-02 5.1572799999999996e-01 9.6031400000000000e-01 -2.4680809432689155e+00 3.0616064956745287e+01
9.6076999999999996e-02 1.7019720000000000e+00 2.4555600000000000e-01 2.9036377709576492e+01 3.6365006376968451e-01
1.8356000000000001e-02 7.4328799999999995e-01 7.6921600000000001e-01 1.2456390403185674e+01 4.1675487240898754e+01
1.0222249999999999e+00 1.9518470000000001e+00 -1.7274400000000001e-01 2.2005849176303972e+01 1.7073186507016942e+01
4.6563500000000002e-01 5.2928399999999998e-01 1.1369030000000000e+00 4.3139268108248157e+00 1.9143786943159821e+01
-3.9879599999999998e-01 1.9556620000000000e+00 6.1029599999999995e-01 2.2078336309751819e+01 -6.7209090905516229e+00
-1.2379800000000001e-01 9.0825900000000004e-01 9.9856800000000001e-01 1.7098777697026268e+01 4.2961927510757604e+01
4.2360599999999998e-01 7.0548500000000003e-01 1.1550609999999999e+00 1.9196816644671348e+01 3.2687618031008626e+01
1.0090520000000001e+00 2.0015770000000002e+00 6.1726999999999997e-02 1.5413120157150226e+01 1.4512504430386791e+01
4.4365900000000003e-01 1.6548280000000000e+00 4.7257199999999999e-01 3.2834006466116956e+00 1.5573615645438016e+01
9.0901399999999999e-01 1.6788460000000001e+00 1.0535300000000001e+00 1.2056157181564162e+00 1.1314944548283572e+01
5.9791899999999998e-01 1.8101039999999999e+00 -2.2461999999999999e-02 2.2608991456547091e+01 1.3771346489606520e+01
1.1642760000000001e+00 7.1357099999999996e-01 3.5124899999999998e-01 -2.7880407730103336e+00 3.4393526053562677e+00
5.0757600000000003e-01 1.0482210000000001e+00 9.2417000000000005e-01 1.7277747794663679e+01 3.8894049233734389e+00
-6.8430000000000005e-02 1.9434800000000001e+00 1.1327210000000001e+00 1.3724226603975302e+01 2.6427347232701273e+00
-3.0929000000000001e-01 1.4971159999999999e+00 1.6794999999999999e-01 2.4550360286479393e+01 -4.6315873305994826e+00
-2.1919600000000000e-01 1.6832739999999999e+00 9.7735700000000003e-01 -6.4681804355588266e+00 -1.1045009446905223e+00
3.6677999999999999e-01 1.4619890000000000e+00 7.9817700000000003e-01 2.2074221020916681e+01 -1.1309449182721707e+01
-2.4202799999999999e-01 1.2322789999999999e+00 -1.5049199999999999e-01 2.3321405318063263e+01 -5.7415104808869906e+00
7.8693900000000006e-01 1.0931550000000001e+00 -2.5856600000000002e-01 3.1845135838345854e+01 4.2574773134644905e+00
6.9330999999999998e-01 7.0386800000000005e-01 1.1266989999999999e+00 1.2645613716511281e-01 4.4799064299166336e+00
8.3984700000000001e-01 9.5894400000000002e-01 6.1757700000000004e-01 8.3744375172220149e+00 -6.0512315532428964e+00
5.7520000000000004e-01 1.5069750000000000e+00 3.7204700000000002e-01 1.7189098674074010e+01 5.3081955014299682e+00
5.4680799999999996e-01 1.8183590000000001e+00 5.1012400000000002e-01 1.6934613534655007e+01 1.4404961495007351e+01
-1.2558000000000000e-02 1.6960890000000000e+00 5.8247700000000002e-01 2.7043662842833541e+01 -1.2124119683466630e+00
-6.9731000000000001e-02 1.4935149999999999e+00 1.1615600000000000e-01 4.4212463197358893e+01 -2.5667382217122716e+00
1.1960580000000001e+00 1.1729540000000001e+00 1.2682110000000000e+00 4.3877296163388495e+00 -1.0898927425824638e+01
4.5172200000000001e-01 1.0309269999999999e+00 -7.3834999999999998e-02 4.3882962108059012e+01 1.0554260367063470e-01
5.3756999999999999e-01 7.9286599999999996e-01 4.0867300000000001e-01 -1.8643425262421620e+00 2.0438035433026652e+01
9.5472599999999996e-01 1.4083260000000000e+00 1.2848940000000000e+00 1.1300306945889790e+01 3.0366554892133557e+00
9.1193500000000005e-01 1.3806250000000000e+00 5.2347900000000003e-01 1.4247515476142990e+01 -5.3966935505674138e+00
1.4202600000000001e-01 1.0909210000000000e+00 -1.8861700000000001e-01 4.7463509030539484e+01 3.7115875870313753e+00
9.8302400000000001e-01 1.5610560000000000e+00 1.5841300000000000e-01 1.8271734305509064e+01 -9.8591751184037761e+00
2.1501500000000001e-01 1.1719679999999999e+00 -2.4420500000000001e-01 4.7377303977787065e+01 7.5777471707209836e+00
2.2787700000000000e-01 2.0057619999999998e+00 6.1327200000000004e-01 1.7197966590031367e+01 7.0514956248303917e-01
1.1837869999999999e+00 1.7406489999999999e+00 -1.4156000000000000e-02 4.8313987411773542e+00 1.1900153748378193e+01
2.3562500000000000e-01 7.7482099999999998e-01 -2.5112499999999999e-01 2.1101454614620753e+01 2.4882780167353026e+01
8.1986199999999998e-01 1.5562920000000000e+00 1.0751020000000000e+00 1.0497673582417006e+01 4.8716631864551143e+00
8.7189200000000000e-01 1.3853750000000000e+00 4.4288899999999998e-01 1.6619729261354848e+01 -5.4981540376390940e+00
5.2260099999999998e-01 1.3140369999999999e+00 6.4034199999999997e-01 3.4651553520127031e+01 -1.5295952075257337e+00
-3.2045099999999999e-01 4.1795900000000002e-01 9.4647300000000001e-01 4.2174979130385157e+00 3.4206974303867213e+01
1.0674939999999999e+00 1.9515030000000000e+00 1.0256630000000000e+00 1.0448907922310481e+01 3.7811223757992249e+00
8.3797800000000000e-01 6.5240399999999998e-01 -2.3691799999999999e-01 6.4901834218658179e+00 9.9312438536694607e+00
-4.5967000000000001e-02 6.6877699999999995e-01 3.4634300000000001e-01 1.2419332632409199e+01 3.0961156996191395e+01
6.7840000000000001e-03 1.5766629999999999e+00 1.3747920000000000e+00 1.4254459926153693e+01 -2.5823214601746232e+00
9.8761399999999999e-01 4.4442700000000002e-01 5.5828800000000001e-01 3.8430549409243167e+00 -6.0231021097235997e+00
1.1785900000000001e-01 1.2166729999999999e+00 2.7151799999999998e-01 1.9293562273108886e+01 2.6310995620515442e+01
-1.7083699999999999e-01 1.9373940000000001e+00 -6.1908999999999999e-02 2.8909260397396110e+01 -5.5867283177767177e+00
-4.0339900000000001e-01 7.7694200000000002e-01 5.3280000000000005e-01 9.8896783194894926e+00 2.5373983449587069e+01
1.1527660000000000e+00 1.6133130000000000e+00 1.2047250000000000e+00 1.5076339985197672e+01 1.5830072256411178e+00
-1.4978999999999999e-02 1.2754909999999999e+00 3.7630999999999998e-01 1.7516386161899312e+01 1.9635327680214736e+01
2.9855100000000001e-01 7.2850499999999996e-01 8.8727699999999998e-01 2.2534104758504416e+01 2.6975524211839609e+01
-3.1113000000000002e-01 1.2180899999999999e+00 2.9080800000000001e-01 9.5243461078736313e+00 6.6086581137082048e+00
8.1516200000000005e-01 1.7829830000000000e+00 6.7881800000000003e-01 8.7512213584572880e+00 2.9479925619936749e+00
1.4993999999999999e-01 1.9275890000000000e+00 1.1011120000000001e+00 8.0379947789072066e+00 8.7558981240420461e+00
1.4196200000000000e-01 9.8410600000000004e-01 5.5408199999999996e-01 2.2061460591866556e+01 3.4708960539067895e+01
-4.4590900000000000e-01 5.9766900000000001e-01 3.6611800000000000e-01 1.1612560403985272e+01 1.8225249654300733e+01
2.7267999999999998e-01 9.6381899999999998e-01 6.4475800000000005e-01 3.7926801336257235e+01 2.8173033030243310e+01
5.7018199999999997e-01 1.8735599999999999e+00 -2.9753600000000002e-01 1.1481485185805678e+01 1.6206828300788352e+01
-1.6618300000000000e-01 1.7076510000000000e+00 5.6595099999999998e-01 2.0478518667609226e+01 1.6150080014413650e+01
7.5749599999999995e-01 4.1193600000000002e-01 8.6791700000000005e-01 -7.8784272900952139e+00 4.4390437062851440e+00
2.7842099999999997e-01 1.1353960000000001e+00 2.3676500000000000e-01 2.7936953434304986e+01 2.8678996814605341e+01
-4.4730799999999998e-01 1.7412589999999999e+00 5.5877399999999999e-01 1.3636455988228706e+01 -1.6061443901855936e+00
3.5893300000000000e-01 7.5666000000000000e-01 7.2250099999999995e-01 1.0291864167315673e+01 3.5817244317311825e+01
1.8574900000000000e-01 8.5366500000000001e-01 1.0177229999999999e+00 2.5706614178664470e+01 4.4880704620249290e+01
9.6063500000000002e-01 9.1551199999999999e-01 2.8707199999999999e-01 5.3216651342504271e+00 1.2968092203253327e+01
6.6145399999999999e-01 1.2783890000000000e+00 4.6615999999999998e-02 3.5092030064728824e+01 -1.0444587042266821e+01
9.6864499999999998e-01 1.7680849999999999e+00 -1.1586000000000001e-02 5.4646466358348480e+00 1.4046362408874053e+01
4.5538099999999998e-01 1.9605120000000000e+00 7.5166800000000000e-01 2.1638262144096249e+01 1.9296217197245138e+01
8.9702300000000001e-01 9.3684299999999998e-01 -1.8465599999999999e-01 8.0889032037408590e+00 1.1212886794560193e+01
4.5473700000000000e-01 1.4470810000000001e+00 1.2133149999999999e+00 3.2712049235024985e+01 1.2972494270059808e+01
6.9254999999999997e-02 1.7105090000000001e+00 2.6517800000000002e-01 2.6023541929193343e+01 2.8903684101274316e+00
2.6888200000000001e-01 4.7356599999999999e-01 1.1137770000000000e+00 9.4737846709715630e+00 2.6691940644469486e+01
5.5664000000000002e-01 1.0902510000000001e+00 1.1615139999999999e+00 1.8981703672181116e+01 6.5443146614434369e+00
-3.1250800000000001e-01 1.9960460000000000e+00 1.0676110000000001e+00 -8.4526934838020917e+00 5.0222875566687613e+00
1.5414700000000001e-01 6.9954200000000000e-01 1.2930349999999999e+00 1.3841147741357066e+01 3.9255088548282870e+01
-8.2729999999999998e-02 5.3691299999999997e-01 5.1337100000000002e-01 8.2746116127555762e+00 1.6160158485132285e+01
3.3840000000000002e-02 5.1602199999999998e-01 1.1931229999999999e+00 -4.4255870750722730e+00 3.9932974883917367e+01
1.7074900000000001e-01 9.4847800000000004e-01 1.0375989999999999e+00 2.1256993405587060e+01 4.3128404473406917e+01
5.5019999999999999e-03 5.9940099999999996e-01 1.4668100000000001e-01 5.1231655465224950e+00 2.5689019852877173e+01
2.7644999999999997e-01 1.1571800000000001e+00 2.0209600000000000e-01 2.4012239549766505e+01 1.8672485936464795e+01
-4.4404199999999999e-01 1.1523150000000000e+00 8.1510400000000005e-01 -4.1507223290139281e+00 2.7977206043770622e+01
6.6749800000000004e-01 1.2281120000000001e+00 -2.4363799999999999e-01 4.0815531012329309e+01 8.3906586080654288e-01
1.3680300000000001e-01 1.8967710000000000e+00 -1.0230700000000000e-01 3.1236108829120511e+01 3.8699208586779261e+00
8.3324500000000001e-01 1.3296310000000000e+00 3.2725900000000002e-01 1.9957141232945606e+01 -4.2821026503495485e-01
-5.6197999999999998e-02 1.6888690000000000e+00 8.2493600000000000e-01 8.7360101814833069e-01 -9.8768640964556873e+00
9.4890200000000002e-01 6.6694399999999998e-01 1.3825250000000000e+00 -6.3729877132169643e-01 4.9849898463971076e+00
2.8703000000000001e-01 2.0681530000000001e+00 1.2095210000000001e+00 1.5319766331735929e+01 5.7729374355580756e+00
-1.0300000000000000e-04 4.4503500000000001e-01 7.7355900000000000e-01 -1.5734243363520303e+01 1.8259178030393596e+01
-4.5180000000000003e-03 1.7079560000000000e+00 -1.8479699999999999e-01 3.7235758885447787e+01 -7.5280246499320915e+00
-3.7272300000000003e-01 1.0984680000000000e+00 1.3705639999999999e+00 5.5923041211959070e+00 2.2271324150192083e+01
6.8320300000000000e-01 1.8357960000000000e+00 1.9501700000000000e-01 -2.5121582771435138e+00 2.5689294586595764e+01
-1.7118000000000000e-01 2.0090629999999998e+00 1.0287830000000000e+00 -3.7334010791948176e+00 3.7225929141432452e+00
4.4236799999999998e-01 5.9594000000000003e-01 -1.3865800000000000e-01 1.2651804598071694e+01 2.3319068755982848e+01
-4.7193900000000000e-01 1.2195530000000001e+00 7.8429499999999996e-01 -5.7137056211842570e+00 2.0809613167309095e+01
9.1723600000000005e-01 7.6520600000000005e-01 3.4362100000000001e-01 -1.0265647939674194e+01 5.9988871238766297e+00
3.8638400000000001e-01 1.2223340000000000e+00 2.3556099999999999e-01 2.5844187375704436e+01 9.7465217089313452e+00
8.2503599999999999e-01 9.1438200000000003e-01 5.7172199999999995e-01 6.5743271967276184e+00 6.1870925347538108e-01
-1.6093700000000000e-01 5.4748600000000003e-01 9.8063900000000004e-01 -7.8584707652274846e+00 2.9872139043872075e+01
-4.6946199999999999e-01 8.3945599999999998e-01 -1.0596600000000000e-01 8.3644789303671168e+00 1.6250858322963339e+01
7.4281799999999998e-01 1.6681450000000000e+00 -2.5305000000000000e-01 1.9358388368914394e+01 2.5724364988933385e+01
5.5525599999999997e-01 1.3799110000000001e+00 1.1990989999999999e+00 2.3277965296620327e+01 2.5249775699840376e+00
-2.3653000000000000e-02 5.5752599999999997e-01 7.3154900000000000e-01 -5.9814501970349667e+00 2.9971326280933781e+01
7.9351099999999997e-01 1.8125510000000000e+00 4.4103799999999999e-01 -1.5528641552272053e+00 -6.5998551513094625e+00
9.1658300000000004e-01 7.1149399999999996e-01 1.1304970000000001e+00 1.0519558047543200e+00 2.0135358593968347e+00
2.7580100000000002e-01 5.3330200000000005e-01 2.4267900000000001e-01 4.9208407407735919e+00 2.4570196493445540e+01
5.5171099999999995e-01 1.0034650000000001e+00 3.7584400000000001e-01 1.8851851284656199e+01 2.9501406136456740e+01
5.0886100000000001e-01 1.8671530000000001e+00 6.3458300000000001e-01 2.0223355360427391e+01 1.2692444252164032e+01
4.3661100000000003e-01 1.6823269999999999e+00 8.1508899999999995e-01 2.1426040757706744e+01 -9.4737145445643218e+00
-2.8697099999999998e-01 1.3284180000000001e+00 -2.3436999999999999e-01 3.1660326581686761e+01 -1.7109748644512643e+00
-3.5596600000000000e-01 6.9941399999999998e-01 -2.9435000000000000e-01 -2.3330771401123269e+00 1.3756919432004572e+01
9.5936999999999995e-01 1.3816059999999999e+00 8.7600999999999998e-02 1.9469240873475485e+01 -8.1720161748968412e+00
4.4616699999999998e-01 1.2410920000000001e+00 5.6596400000000002e-01 3.5341730847699409e+01 2.1182443141155658e+00
-4.5805499999999999e-01 6.5065700000000004e-01 5.1752500000000001e-01 4.3795477122433306e+00 2.3936636901918160e+01
3.1826100000000002e-01 1.0453159999999999e+00 9.0078100000000005e-01 3.9712020884156580e+01 1.8009950601092118e+01
8.0664199999999997e-01 7.8083499999999995e-01 1.3438540000000001e+00 -8.2115787750160507e+00 1.3847909352638055e+01
1.2231100000000000e-01 7.4818399999999996e-01 4.8092099999999999e-01 7.0924155118954406e+00 4.4884837744667344e+01
-1.7856900000000001e-01 2.0657540000000001e+00 1.2524430000000000e+00 -6.6758799793860986e+00 -1.7145786742139693e+00
-2.2162100000000001e-01 1.6421230000000000e+00 1.1583010000000000e+00 5.8174124569320105e+00 1.9043390434908875e-01
3.1683699999999998e-01 1.0747910000000001e+00 1.1828040000000000e+00 2.0630875270163507e+01 2.1633628556165554e+01
9.3314500000000000e-01 9.8688500000000001e-01 1.0309109999999999e+00 -9.6414795534456736e+00 -1.3388947979790393e+01
3.6173699999999998e-01 1.6087370000000001e+00 1.2418709999999999e+00 2.8825859331619313e+01 -2.2873218034761638e+00
-8.9999999999999998e-04 2.0169389999999998e+00 3.6052600000000001e-01 1.7947631036881607e+01 1.0152159393128382e+01
2.2643800000000000e-01 1.0976020000000000e+00 -2.8227400000000002e-01 5.1666882827173417e+01 4.8660577360015916e-01
1.8657000000000000e-02 8.5629599999999995e-01 4.1629699999999997e-01 2.7210961901469332e+01 4.0319607765311311e+01
1.8911300000000000e-01 1.3559280000000000e+00 2.8376999999999999e-02 4.3020962436374575e+01 8.7744014542924909e+00
4.7511700000000001e-01 1.4206479999999999e+00 -1.2497600000000000e-01 2.0930619677998845e+01 -5.0848309785543702e+00
1.0461290000000001e+00 2.0232890000000001e+00 9.0891000000000000e-02 1.8986553083065512e+01 8.8110604569982751e+00
6.8526799999999999e-01 1.1812819999999999e+00 1.1411860000000000e+00 1.1591713872458568e+01 -1.1749119726086766e+01
-2.6648600000000000e-01 1.7504070000000000e+00 9.5469899999999996e-01 -5.6203476724184736e+00 -5.4250244529112788e+00
5.0397599999999998e-01 8.4479599999999999e-01 3.4549600000000003e-01 4.7575302112485653e+00 1.1822892414230477e+01
9.5771499999999998e-01 1.8732890000000000e+00 3.3198000000000000e-01 -4.2155573013197891e+00 4.1468246326355072e+00
-3.5539399999999999e-01 1.9623870000000001e+00 1.3777910000000000e+00 -1.2793132105037815e+01 -4.4096294038763411e+00
4.9035600000000001e-01 2.0111629999999998e+00 2.9805300000000001e-01 8.9938644316692518e+00 2.2846337446102897e+01
